keyphrase;score
ütlesin tainstjale käe;0.3933
nägin 40 aastal;0.3614
setega mõtlesime võib-olla;0.3314
inimesed tahtsid tablet;0.3263
rongis nahk informatsiooni;0.3197
inimesi hallis juuksed;0.3126
jalutamas tütarlapsi 40;0.3111
polnudki relvi kogusid;0.3075
tegelikult rahulikult kõndisime;0.3045
kaubajaama tea võimalik;0.3037
juulil jõudsime sverdlovski;0.3032
elasin karja tänaval;0.3005
tänane moto inimeselt;0.2967
kirjutamise vahend kirja;0.2932
võimalik hommikul aknast;0.293
võib-olla ukraina söekaevandustesse;0.2891
kadriorus jalutamas ilus;0.2879
tuulte lehtedes kuulsin;0.2864
suvel vatiriietes raudteejaamas;0.2853
sukelpeatus ühtegi inimesi;0.2848
lagedale platsile asjad;0.2832
arvati liialt 400;0.2815
järgnevalt kuuleme kirjutamata;0.2809
inimeselt võtta vabaduse;0.2797
tahad rubla teeneda;0.2758
lihtvaba sõna kollasel;0.2727
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
esimene sekretär karl;0.2713
tea toode kadriorus;0.2705
parkus jooksed vajadust;0.2701
aadressi palusin p-le;0.2695
venelased siin-seal nägin;0.2689
18 sajandil piiri;0.2675
400 kilomeetri babõninu;0.2662
meeli jõest jõudsime;0.2658
vene sadama kaubajaamas;0.2656
vaata proua kopermannil;0.2628
lintidega sealhulgas noori;0.259
laskmine teistmoodi relvadest;0.2588
võeti viimane trükisõna;0.256
öelda kasvasime skautide;0.2556
jäänud vagunite numbrid;0.2543
loeb käega teate;0.2535
linn ajal kaubanduskeskus;0.2503
41 aasta varakevadel;0.2497
raamat 12 aastat;0.2486
ida-uurali piirkonnas värgi;0.2476
paberi tükikene jällegi;0.2469
jätta torgati veevagunitesse;0.2438
loomavagun vend mehega;0.2435
minumeelseid kaasa mootorratta;0.2429
aknast vaatasime kolivalvuritel;0.2417
hiljem teada sõda;0.2404
oska ütelda maa;0.2395
kuum ilmad kuumad;0.2393
sage tantsija rahvas;0.2385
kahpuutoru füüsiliste vajaduste;0.2384
meiegi teame sage;0.2375
vett vähe soolakala;0.2371
ringkondades saata töötava;0.2356
kaugel jala võtsime;0.2349
vene keelt vene;0.2348
linnas räägiti varemed;0.2338
kopermannil kirjutatud raamat;0.2333
kindlasti meedia heasse;0.2332
mäletan imehästi päeval;0.2321
kaugel berliin kauplemine;0.2317
võimeline ajendiks vabatahtlikkus;0.2295
soolakala teisiti panime;0.2294
ettenägelik vett anti;0.2284
kõneleja endine kohtuametnik;0.2283
kaubanduskooli toodi grupp;0.2282
eestlased ütles maksa;0.2278
jagatisel piima naised;0.2271
keskpäeval vagunist tea;0.2269
eriti kujukalt vaasundide;0.2255
kuradid kummuli 1941;0.2242
anna laulud meiegi;0.2242
keeles eraisik nähtavasti;0.224
meratan ajalehe müüja;0.2238
saanudki laagri naridele;0.2231
verd kaugel metsade;0.2231
moskvasse jõuda moskvas;0.2229
talveriided kaasa võtta;0.2221
põlema saksa auto;0.2156
naine saadeti reisser;0.2142
eeessorid tsirkus toimus;0.2137
vabadussõja ajaloolugu tõnissoni;0.2133
ehmete esimeestel päevadel;0.2133
demend metsatöölaagrisse 500;0.2132
mõtlesin udujutt erialal;0.2119
kauplemine no küsisid;0.2114
90 protsendi kohapeal;0.2108
luge lugemas uks;0.21
kuldne võimalus kaasa;0.2092
valveta jordiks kasutada;0.2088
hulk otsustasin 10;0.2063
20 jaamast viidi;0.206
laadile pöörles voolu;0.2048
kuulsimetate kutsutud joulu;0.2038
saatnud suurim töö;0.2037
päeval loodud linnavalitsus;0.2034
usun ešelonis 1500;0.2033
ennustust mehi ilmus;0.203
väiksemad padrunid 30;0.2017
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
vabatahtlikkus saksale kastsin;0.201
suvitama viida kusagile;0.2005
laagri suur praat;0.1989
hästi tsaariarmees teeninud;0.1981
jätab julisel numbraga;0.1972
viidi kriminaalne element;0.1965
kadriorus lauluväljaku mineva;0.1933
