keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
tablettraviks mõtleme esimesele;0.3644
esineb massiliselt depressiooni;0.3491
seitsmest surmapatust esimene;0.3487
surmapatust esimene surmapatt;0.3455
esimesele viimasele surma;0.3404
protsaki tablettraviks mõtleme;0.3332
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
tuska halba tuju;0.3165
viimasele surma patule;0.3002
hommikust luteri kiriku;0.2931
tuimust pahurust tuska;0.2907
hommikutel rääkinud seitsmest;0.2895
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
õpetus kaheksast surmapatust;0.2782
raadio hommikupalvused hommikutel;0.2696
paul lõppeva nädala;0.2643
kurjast surmapatud üks-üheselt;0.2587
vajab protsaki tablettraviks;0.255
meeste patusest hilisrooma;0.254
surma patule öelda;0.2502
kaheksast surmapatust gregorius;0.2495
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
kurbuse surutisega soovi;0.2429
paulus ütleb räigelt;0.2416
tähendab ülehindamine seitsmes;0.2352
inimene paulus kirjutab;0.2338
omadus eesti rahva;0.2298
surmapattude koostoimele kõrkus;0.2278
rahva esineb massiliselt;0.2264
tühine inimese suur;0.2257
tegelikult enamiku pattude;0.2238
luteri kiriku vaimulik;0.2231
patusest hilisrooma maailmast;0.2212
mõtet bravuurselt ütlema;0.221
toomas paul lõppeva;0.2196
meelt parandada palvetagem;0.2173
öelda kõrkus käegalöömine;0.2162
õlendamine kurjast surmapatud;0.2121
tänulik kristusele jeesusele;0.2104
välistab püha paulus;0.2075
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
seitsmes vasta enesealahindamine;0.2057
tugevamas vormis selgelt;0.2042
aastal surma pattudeks;0.203
seitse surmapattu tõlgitud;0.2029
surmapattu tõlgitud eesti;0.2018
suur süü patud;0.199
kord pingutatud mõelda;0.1956
kõrkus röövib inimeselt;0.1951
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
seletus surmapattude koostoimele;0.1938
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
laiskus haletsamine tujukus;0.1873
tujukus meeldiv omadus;0.1835
palvetagem isa taevas;0.1819
inimese ellu kuuluvate;0.1768
lõppeva nädala raadio;0.1734
süü hetk meelt;0.1722
väljavisatu eksitusse lõppudega;0.1721
mõõdukuse puudumine enesehinnangus;0.1709
salamisi selge tõsiselt;0.1705
hüpertroofia näiteks nälja;0.1688
uhkus laiduväärne inimene;0.1674
eesti keelde trükitud;0.1672
laiduväärne inimene peabki;0.1666
inimeselt jumala kadedus;0.1651
kange jõud tühine;0.164
anna tänapäev anna;0.1639
võetud kristlus aita;0.1639
enesealahindamine käegalöömine ladinakeelsed;0.1626
kristalliseerunud seitse tekkis;0.1624
tegemist käegalöömise meeleoluga;0.1622
mõelda uhkus laiduväärne;0.1574
au häbis mõtlevad;0.1494
astuvad pahed näljast;0.1487
morni tujutsemisena taas;0.147
menukas eluõpikus papp;0.1457
bioloogiliselt vaadates indiviidi;0.1455
monkluses meeste patusest;0.1451
küllap teoreetiliselt laiskus;0.1446
elus liialdamist nimetatakse;0.1406
kirjutab timoteosele tänulik;0.1402
soovi püsiva meeleseisundina;0.1392
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
rabi öelnud inimeste;0.1347
vaga elu pat;0.1339
kodupaik asub taevas;0.133
võidule edukuse seitse;0.1316
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
päästa kurjast riik;0.1286
kristusele jeesusele issandale;0.1285
tarbijaliku evangeeliumi rahulikult;0.1282
parimate reeglitega uhkus;0.1236
saavutuste karisti inimene;0.1207
ladinakeelsed terminit atseedia;0.1206
otsun hukatus jumal;0.1202
nälja kustutamine loomulik;0.1188
maa igapäevast leiba;0.1175
kord enesehinnangus kord;0.1167
ainsatki küpsuseksamit jaan;0.1148
pahed näljast kardinaal;0.1148
loiduse tujutus peksab;0.1142
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
usudogmadest kehtestab tänapäeva;0.1107
üks-üheselt kardinaal vooruste;0.1062
nimi riik tahtmine;0.1022
kooskõlas darwini teooria;0.1013
gregorius suure ajaks;0.1008
uhkus annab eneseusu;0.0995
range kristliku kasvatuse;0.0978
issandale vägevaks teenistusse;0.0973
taevas pühitsetud nimi;0.0955
vähem valitsevad elus;0.0951
pat lahutab jumalast;0.0919
püüdsid väest elada;0.0907
maapealseid asju kodupaik;0.0905
korda töölt vallandatud;0.0895
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
räigelt kristuse vaenlased;0.0849
taotleda välistab püha;0.0847
meeles korraga taotleda;0.0813
küpsuseksamit jaan tosin;0.0813
egiptuse monkluses meeste;0.0812
kasvatuse käsi käima;0.0805
käima hästi parda;0.0804
ellujäämise tõenäosust järglaste;0.0803
näitab menukas eluõpikus;0.0797
võlglastele kiusatusse päästa;0.0786
enesehinnangus kallutab liialdama;0.0784
jumalast meeldib sankt;0.0783
vastandid selge voorused;0.0777
kallutab liialdama tegelikult;0.0757
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
riik vägi au;0.0735
uhke sooritanud ainsatki;0.0708
eesmärkide saavutamise viha;0.0699
saamise võimalikkust aja;0.0694
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
laiskus silma laiskusetaan;0.067
papp viib võidule;0.067
võttes tungide pärssimine;0.0663
liialdamisega loomupärase hüpertroofia;0.0656
ustavaks jumala teotijat;0.0653
sankt victori huugo;0.0648
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
indiviidi geeni oleneb;0.0604
miljoni naelase kompanii;0.0592
trükitud 2003 aastal;0.059
kardinaal vooruste vastandid;0.0589
liialdamine korjastab eksitusse;0.0588
tegemist tavaliste loomulike;0.0586
ooep marketing näitab;0.0546
loonud 30 miljoni;0.0546
vägi au igavesti;0.051
jaan tosin korda;0.0507
viskab peksta apluse;0.0486
28 -ks eluaastaks;0.0467
ligimese viha röövib;0.0459
atseedia tõlkida laiskust;0.0426
hoiab asjad joone;0.0416
patud kiusatus kange;0.0402
vaenlased elu otsun;0.0399
annab kirglikkuse seada;0.0398
mõõduka mõõdupidamine mõõdukuse;0.038
kuuluvate tungidega vähem;0.0377
ärimanifesti ütleb leiab;0.0376
maailmast eemale tõmbunud;0.0371
tasub lühiajaliste eesmärkide;0.0358
suure ajaks kristalliseerunud;0.0353
võtmeks juis rebib;0.0352
tungide pärssimine ebaloomulik;0.033
kiusati julmurit ülemäärane;0.023
apluse ajab väljavisatu;0.0218
peksab röövitud ahnus;0.0193
korda ahnus hoiab;0.0082
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
aeta juudi rabi;-0.0009
valikust eesmärk suurendada;-0.0235
kangelane marke youis;-0.0246
lewis kodunt range;-0.0712
