keyphrase;score
mõelda saksamaa sajandil;0.5713
1900 seitsmekümnendad saksas;0.5599
vaheldus kõlab saksamaalt;0.4736
esines ida-saksa televisioonis;0.442
1900 viiekümnendatel mängis;0.4372
tükk aega saksa;0.4316
raadiosaadet saksamaal 1931;0.427
brandenburgi ajaloolises piirkonnas;0.4225
tuhanded ida-saksa elanikud;0.4044
laager moodi muusikat;0.3981
kõlab uuel aastatuhandel;0.3939
mängis raadio aeg-ajalt;0.3921
12 sajandi lõpupoole;0.3888
kahekümnendatel muretuse aeg;0.3871
laagreid saksamaast armsat;0.3851
möödunud sajandi berliinis;0.385
tegutsemine lääne-berliinis kaheksakümnendatel;0.381
saksamaa katastroofiga lõppes;0.3808
saksamaal pinski hotelli;0.3805
lääne-saksamaale novembrikuu üheksandal;0.3775
aastat hiljem kasutas;0.3572
tajusin tollal täiskasvanutele;0.3548
eluruumid alumisel korrusel;0.3508
kunagine linna glamuurse;0.3482
jääma võib-olla doosemas;0.3459
maailma suurimaks kohvikuks;0.3424
lähiajaloos juhtus paljugi;0.3394
veinipoe baari aasta;0.3378
uuemas berliinis ilmselt;0.3377
armsat naiivsetena lapsepõlve;0.3327
euroopa terve maailm;0.3294
hirmuga asendus hiljem;0.3271
lääne näiteks 1953;0.3243
sajandi alguses ensolonite;0.3229
lääne-ja ida-berliin viimane;0.3205
asuda jõulude-eelsel ajal;0.3152
katoliiklased protestandid saksamaa;0.3148
oktoobris marssis brandenburgi;0.3137
elanud hullemaks idatsooni;0.3136
kirjandus elas elu;0.3133
mõeldes ilmselt vastuse;0.3121
inimesed unustaks berliini;0.3119
laulda ajad maailmaõuduse;0.311
näiteks paistab kõikjal;0.303
restoranid kinod kabareed;0.3019
lääneteater varieteeprogramme vaadata;0.3015
1912 aastal taskud;0.3012
25 oktoobril 1929;0.3003
aastad naistele kutsuma;0.2994
esimene maailmasõda kaotatud;0.2988
kuuekümnendatel suured üliõpilasrahutused;0.297
intellektuaalsus huvi maailmas;0.297
ungari austria piiripunktid;0.2951
idablokis 1989 pöördeliseks;0.2912
kujul ajaloolist bulvarit;0.2908
püüdsid põgeneda külm;0.2904
paremaks aastal 1924;0.2882
ehi tõsi sõjajärgses;0.2866
hotell 1939 45;0.2862
tihtigi kümnetoaliste luksus;0.2835
kõikjale poliitikasse riigis;0.2805
saksa dv poliitbüroo;0.2794
ööklubides kaba reedes;0.2786
berliinis toimuvat jälginud;0.2777
stiilne hotell minimalistlik;0.2769
parasjagu moodne põnev;0.2758
elanikele antakse tulevikus;0.2745
hea hariduse noored;0.2724
uuendusi meeldib sotsialismiks;0.2717
asuvasse jahimajja sõit;0.2699
tollasest leningradist eeskujusid;0.2657
nõukogude tankide rivid;0.2653
kunagise kitsa ratsasõiduraja;0.2645
1923 kõlasid berliinis;0.2639
prügi mägedeks näiteks;0.2631
tänavatel no ;0.2631
sõda 1618 1648;0.262
teada vaidluse ajal;0.2619
välditi monumentalismi tundus;0.2603
rivid seisid piiril;0.26
laagrite paraadil 1900;0.258
1872 loodi kempinski;0.2569
aastatepikkusi vaidlusi raikestagis;0.2564
aladel elanud slaavi;0.2563
süsteem vanade haigete;0.2561
võeti kasutusele sotsiaalkindlustuse;0.2558
12 augusti hommikul;0.2549
45 aastail suleti;0.2549
pääsenud liige kolmekümnendatel;0.2529
empinski ettevõtted 1951;0.2513
uuesti ehitada jätta;0.2509
ebakindlus sajad tuhanded;0.2505
aastal lausa 330000;0.2498
põlveri lugematutes teatrites;0.2467
ulatusid teineteisele kenasti;0.2452
tooksid uusasukad prantsusmaalt;0.2441
võimalik side karuga;0.2427
dekoratiivsed rohelised pargid;0.2422
piirkonnas teada 10;0.2412
vaatamisväärsusi nautides lähiajalugu;0.241
daami laual seisis;0.2409
talvel küttepuudeks jagurphjustendam;0.2397
1895 liitlaste pommirünnaku;0.2382
siltidega pudeleid aknal;0.2378
linn võlgu maksta;0.2367
tulemuseks vaimustavalt ülespuhutud;0.2366
osa tänavaile kaoskandus;0.2357
doosemas laager kord;0.2353
kõrge torniga tohutu;0.2347
wilhelmi järglaste ajal;0.2333
meenutab külalistele kembrinski;0.2279
traditsioonid hingestatud innukus;0.2273
tiibadesse uus partei;0.2259
salongides merlin muutus;0.2252
12 korruselisest kempist;0.2228
telepilti maailmas berliinlane;0.2216
kahest slaavikeelsest sõnast;0.2211
villas paikneva kirjandusmaja;0.2204
1943 kirik võimsast;0.2189
viie tähe hotell;0.2187
ideed valitsus poode;0.2181
tunde olevast suhteline;0.218
dietrich torsiooni oligi;0.2179
kempenski perekonna ainus;0.2179
televisioonis kantud pressikonverentsil;0.2171
mured linnaplaneerijad püüdsid;0.2164
puud berliini loomaaias;0.2154
šafranskiga raamatuid müüma;0.2123
protesteeris rahvas protesteerisid;0.2115
hoone aegade järjepidevust;0.211
1870 arhitekti johann;0.2107
kur süstendam nägi;0.2088
insenere kunstnikke võimed;0.2071
