keyphrase;score
kirjanik esimesest maailmasõjast;0.4479
eriti viimast osa;0.383
tõsiasi käsitletud kirjanduses;0.3586
samastama romaani peategelasega;0.355
20 sajandi euroopat;0.3506
humoorikalt näiteks prantsuse;0.3463
kirjandust järgneva kümnendi;0.3401
eesti kirjandusmuuseumi sarjas;0.3384
autorina huvitav saatus;0.32
kardan potentsiaalsest vene;0.3154
reaalses sõjategevuses rindel;0.3153
naljatada tõestab esimene;0.3152
kindlasti oluline näidendi;0.3146
sealhulgas raamatuid täna;0.3126
kutsunud rääkima ajaloo;0.3081
osutus saksamaal skandaalseks;0.2994
tsiteeritud ernst jünger;0.2988
luuletus autoriks edward;0.2963
teekond lõppsilmust 1928;0.2948
maailmasõja kaevikutes seriaal;0.2943
kogemus võimatu inimesele;0.293
otse vees võib-olla;0.2921
hilisemate sugupõlvede inimkogemusest;0.2892
mõjus kauaoodatud sündmusena;0.2882
maailmakirjanduse suurkuju õõnest;0.2874
saade varasema kaheksa;0.2839
hinnanguid sõja teema;0.2835
sfääris võidelnud mees;0.2823
kolmandas saates tsiteeritud;0.2803
sakslased teadsid tõepoolest;0.28
mälestuskirjanduse jättes nii-öelda;0.2777
muusikapala tegemist filmimuusikaga;0.276
aastani 1939 teosed;0.2745
austria pressimistlikud maalikunstnikud;0.2742
loomulikult jaroslav hašeki;0.2741
õõnest hemingway erich;0.2667
aasta kevade suurimast;0.2667
kaugeleminev sõda ongi;0.2649
kaevikus kaevikulõiku lõpus;0.264
meelde lande sfääris;0.2625
joonealusena ajakirja nimi;0.2616
sõjaromaanidel näidend näidendi;0.2608
filmides peter jätkas;0.2605
teatud pausi šokk;0.2599
teadsin natuke hannoveri;0.2596
pealkiri kapten film;0.2586
hemingway hiljem asus;0.2586
reis öö lõppu;0.2583
1981 aasta filmiga;0.2569
pikas reas ettepoole;0.2564
tohib loeksite luuletus;0.2558
hašek sugugi ainuke;0.2553
väikese lõigu ernst;0.2543
1937 alustas eesti;0.2541
peamurdmist paljude sajandite;0.2497
toimub rumeenia rindel;0.2469
mõistmist valgustuse hetke;0.2465
keeles nimelt aastal;0.2459
tõsiasi atlandi ookeanilt;0.2455
kirjaniku tiit aleksejevi;0.2455
ongi lennuste maandumisest;0.2421
asju teema võttes;0.242
20 minuti ettevalmistavat;0.2402
tugevasti mõjutatud teekonna;0.2402
neli marka tükk;0.2398
wolfgang petersen kirjutatud;0.2383
ida-berliinis õigesti mäletan;0.236
seilava saksa allveelaevamehed;0.2358
lõigu selini romaanist;0.2342
saatele vajaliku fooni;0.2329
üldse säilinud külas;0.2319
eesti keelde tõlkinud;0.2217
panoraam alguses näeme;0.2214
ida-saksamaal linnapea näiteid;0.2209
40 protsenti haavatutest;0.2207
ilmselt põhjus läänerindekogemus;0.2207
ravida kirjutamisega niuke;0.2201
loomulikult tõus kestab;0.2194
rindele rindel 17;0.2187
inimene tan tundide;0.218
sõjaruum taani näide;0.2164
printsiga kroonprintsiga hiljem;0.216
teenides hea sõbra;0.2148
võimalik mulje ehedam;0.214
küllaltki absurdne kuude;0.2132
suurte veriste piltide;0.2128
vahet eskadroni meestega;0.2122
huvitav sissekanne 15;0.2117
sealtsamast kandist pärit;0.2117
paar lehekülge andis;0.2103
muutuseta tekstide kaks;0.2074
haavadega surnud hobune;0.2071
kuuekümnendatel linn kirjeldab;0.2063
tõusude-languste oluline oluline;0.2059
järelmõjude tulemusena nii-öelda;0.2057
hulk itaalia futuristlikeks;0.2052
tegelaste sisemaailma anda;0.2051
vähegi ammendav ülevaade;0.2045
1914 võimalik toob;0.2038
kogemusena vabatahtlikuna rindele;0.2026
tähelepanu renni raamat;0.2014
aumärki sõjamedali medaimiliteeri;0.201
nime arnold friedrich;0.2007
sõjapatrullis nimed korduvad;0.2
surm teatav enesekaitsevahend;0.1999
jünger külas 1900;0.1974
lahingust leeseparsi lahinguna;0.1967
võib-olla kommunistlikku revolutsiooni;0.1957
17 kuud lugeda;0.1949
ran taverni filmi;0.1939
saatesarja tapsidki ferdinandi;0.1915
korda raske sõna;0.1913
raadio kuulajatel võimalik;0.191
möödunud kraantranžeed vett;0.1896
kirjeldataksegi praetakse hane;0.1894
landeswehri päevadest nii-öelda;0.1893
osales jõuga hispaania;0.1884
julgustüki adolf hitler;0.1883
armees termini kasutamine;0.1878
nutab vaestele eestlastele;0.1865
vinnama tassima vahet;0.1862
