keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
koduleheküljelt nimi ajaloomuuseum;0.4213
nimelt keskaegne kelder;0.4186
tegelikkuses enam-vähem sügaval;0.4024
ajaloomuuseumi uksest väike;0.4004
muuseumikülastajale tänapäeval peenemalt;0.3889
vähemasti ekspositsiooni alguses;0.3876
vestluskaaslasteks muuseumi teadusdirektor;0.3863
öelda uueks muuseumiks;0.3817
ajaloomuuseumikogud täienevad ivar;0.3763
huvitav arvata sügavamal;0.3718
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
arheoloogilised tööd keldris;0.36
epp alatalu ajaloomuuseumi;0.3555
teadustöötajatele suurgildimaja tegelikult;0.3543
väiksemad näitused ajutised;0.3492
tegelikult naljakas börsikäike;0.3476
eksponeeritud tegelikult toodud;0.3427
maja ilmselt suurgildi;0.334
tegelikult vanast eestimaa;0.3336
vanemad külastajad võib-olla;0.3315
võib-olla olnudki keldriruum;0.3274
näiteks viimane kuu;0.3259
kelder poolkelder ongi;0.3241
huvitav huvitav uus;0.3225
arhitektuursete detailidest rääkides;0.3201
viimane saade tutvusta;0.3185
arvab ajaloolist huvi;0.3159
õhuküte väga-väga tänapäevane;0.314
nii-öelda hariduskeskus lastega;0.3112
ekspositsiooniosa otseselt tallinnaga;0.3106
võimalik seminari võimalik;0.3096
elaks muuseumiöö hästi;0.3059
hoone avamispidustustega algavad;0.3053
astume saali avast;0.3029
seisama ajaloo jäädvustamisel;0.3029
sügaval tõnis lübeck;0.3018
maja uut püsinäitust;0.3007
ajalugu suur keldriruum;0.2977
huvitav installatsioon hulk;0.2961
ilmub mahukas uurimus;0.2954
avatud külastajatele asub;0.2952
vestleme suurgildi hoone;0.2941
rääkides vast tähelepanuväärsem;0.2924
keskpaigast korraldama oksjoni;0.2922
tallinnaga seotud ruum;0.2915
kuulajate teadmisi veidikene;0.2907
keldriruumides erinevad teemaruumid;0.2778
meetrit tohiks põrandapind;0.2765
keskaegne kütt süsteem;0.273
läbikäik unikaalne arhitektuurne;0.2722
lõpule täname kuulajaid;0.2715
kultuurkihti maja oluline;0.2709
tegu seekordne sarja;0.2707
muuseum muutunud muuseum;0.2694
kuulajaid huvi saadete;0.2669
käega proovida eksperimentaalriumis;0.2664
kutsutakse majaga börsimajaks;0.2635
süsteem keldrist keldris;0.2631
tähendab mõttes uksest;0.2617
uuenenud koduleheküljelt nimi;0.2598
28 uksed lahti;0.2583
väärtuslike asjade kogujates;0.2579
kindlasti vähemasti euroopa;0.2575
kordame avamispäeva soovitatakse;0.2575
tõnis lübeck teadusdirektor;0.2573
interaktiivne mäng ajakapsel;0.2563
seinast olemasolust informatsiooni;0.2558
ütleb ekspositsioon hõlmab;0.254
ekspositsioonist 20 kaheksandaist;0.2517
paik säilitasime traditsioonid;0.2507
tallinna linnaarhiivi kultuuripealinna;0.2495
varem direktori kabinet;0.2493
kergem külm õhk;0.2482
kelder teadmiseks surnud;0.2482
rääkisime alguse erakogudest;0.2479
täpsem vaatasime kultuurkihti;0.2465
72021 muuseumikülastust tore;0.2448
kütta vaja muuseum;0.2446
üllatusi jätkub sugugi;0.2443
varasemaid ehitusjäänuseid 16;0.2423
põhiliselt annetustena inimesed;0.2411
kuulus pettenbergi veinikelder;0.2389
pühapäeval lossis kirikupühadel;0.2382
ütleme järeltulijate intelligendid;0.236
poolkeldriaknaavad ulatanud huvitav;0.2358
elamispinnal nii-öelda elasid;0.2358
pikk piinarikas algusperiood;0.2358
põhimõtteliselt 1902 maja;0.2354
kaart autentne kohad;0.2304
saadete jätkame kaljo;0.2303
täis püsiekspositsiooni esimene;0.2291
kontserdipaigana mõttes sümboolne;0.2279
nii-öelda vaikselt kikivarvul;0.2276
põhjarahvaste kollektsioonist erinevaid;0.2271
veini hoidmiseks hiljem;0.2265
mõjuvõimsam seltskond keskajal;0.2262
jahutada visati keldrisse;0.2246
koguja tegu koguja;0.2245
1952 õieti pikk;0.2244
informatsiooni säilinud suurgildi;0.222
50 aastat maja;0.221
tallinna perekonnad asju;0.2198
võimalus loomulikult lisame;0.2174
aitame hea meelega;0.2162
rahandusajalugu tutvustav väljapanek;0.2137
eranditult suurgildi liikmetest;0.212
kujutasime istub tädi;0.2118
turiste tallinnas väikene;0.2107
päevadest muuseum töö;0.2096
detail detaili lausa;0.2075
puuduvad osturahad väiksed;0.2054
19 sajandi kuulus;0.2053
kikivarvul lihtsalt vaadatakse;0.2035
majas kontserdid kontserditraditsiooni;0.2027
paljastada saladust maksma;0.2017
keskajast kajastub kaardi;0.1998
ruum hästi ekraane;0.1986
indiaanlaste teemaline väljapanek;0.1982
arvan kaks kaks;0.1981
teame tallinna mõjuvõimsam;0.1978
aastast 1363 liikmete;0.1961
lõpuks võetakse kom;0.1959
kaart rännak euroopat;0.1928
tallinn näpuga tõmmata;0.1927
maagilise puudutusega esemeteks;0.1926
fondidest eas-i maja;0.1926
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
muusikute rõdu suurgildi;0.192
lisame maarjamäe filiaali;0.1915
film 11 minutit;0.1901
sattuda erinevatesse ajastust;0.19
õhk šahtid ütleme;0.1842
tutvusta eraisikust kogujaga;0.1838
vastateni ajal likööri-viinatehase;0.1835
salvestama klassikaraadio kolleegid;0.1829
omanikuks üürnikuks aastal;0.1816
panna mitmeidki rariteete;0.179
kõlama varem kõlanud;0.179
spetsiaalsed laua süüa;0.1769
lammutati poolenisti seegi;0.175
päev lahti piletihinnad;0.175
kuulsam loomulikult apteeker;0.1744
kesku pidu pillerkaar;0.1734
rahvusvahelisi sidemeid lähim;0.1727
väikelapse kombinesoon väike;0.1724
hulgimüügi oksjoneid põhimõtteliselt;0.169
mälestusi tagasiside suurgildiaegsed;0.1686
eesti nahakunstnike liiduga;0.1683
väljapanek koostööprojekte sageli;0.1664
unustuste hõlma vajunud;0.1654
raiutud pakume ümbrusega;0.1635
laienemine ümberehitused võttis;0.1629
spioodi mõnigi mees;0.1614
no oskab ivar;0.1613
aidanud üleskutse saatke;0.157
hüpokaust tahis tüüpiline;0.1563
kahe võlviline kalurifeer;0.1563
käsitööline trükkaleion käsitöö;0.1553
suhete juht epp;0.1551
jalahoopi deta liikmeks;0.1537
suvemõis maarjamäe loss;0.1531
22 mail kuulutanud;0.1524
nomi smaatika spetsialiste;0.1522
maailma naba tähtis;0.1505
stockholmis surnud väliseesti;0.1488
ivar olede suur;0.1481
lauagildi heategevusliku lauagildi;0.1479
ökoloogiline puid kuuldavasti;0.1478
osasid küsin alatalu;0.1477
börsilaadse tegevuse eelkäijad;0.1467
vaalaluid uhke mask;0.1464
kaloriferi võlvi läbikäik;0.1453
punane tolmune särav;0.144
uhke teos rahva;0.1407
toimib lõõrid korstnad;0.1385
vihmale põnevale eurovisioonile;0.138
ühiskondlik positsioon reformidele;0.1371
vorsti avatavas mündi;0.135
põhjarahvastel raske pesta;0.1316
pealkirjaks visa hing;0.1313
suurkujule eesti eesti;0.1305
graafilist lehte muretseda;0.1281
räägib eestimaaelust 11000;0.1253
gildiametid vaadeldud üritusi;0.121
kella kuueni õhtul;0.1085
meresõitjad järeltulijad peened;0.1054
londonisse barcelonasse vahetada;0.1044
autor mart ummelas;0.1012
konservaatoritele arnold rüütel;0.0954
suurgildi raamatu nahkköited;0.0948
enesevalitsuse enesekontrolli jahutada;0.092
börsikomitee lubaks 1800;0.0911
nahku vaha soola;0.0896
täiskasvanutele viis eurot;0.0805
2010 erakogust kagusse;0.075
paberrahade mündikogu taavi;0.0747
hulk hammasrattaid kineetiline;0.051
apteeker johann burkharty;0.051
seisuste laialisaatmise seadusega;0.0145
