keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
üle-euroopalise keeleoskuse uuringu;0.5308
tean natuke euroopa;0.4565
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
tõepoolest keelte uurimiseks;0.4315
keele seoseid keeli;0.4231
alustata esimese keelena;0.422
keele oskust vaadata;0.419
nimelt mõõta euroopas;0.4176
institutsiooni ühise keelepoliitika;0.4162
euroopa keeleõppe raamdokument;0.4157
kahte uuringut euroopa;0.4155
norra keel uuringu;0.4139
võib-olla euroopa tervelt;0.4124
seotud viimase uuringuga;0.4086
ühtsetest arusaamadest keeleoskuse;0.4
põhimõte eurooplane oskama;0.3997
eurooplased arvavad eurooplasi;0.399
testimise süsteemid keeleõppe;0.3971
põhjapanevam ast euroopa;0.3969
keeleoskusele eestlased õigel;0.3938
keeleoskus uuringus võib-olla;0.3933
euroopas eeskätt viimase;0.3923
näiteks uurida inglise;0.3923
õpilastega ühendkuningriigis keskmiselt;0.386
keelt valik eestis;0.3826
euroopas inglismaad kasutati;0.3804
osalejad keeltega küllalt;0.3799
probleem paljude euroopas;0.3789
vene keel õpilane;0.3776
inimeste keeleoskus tervikuna;0.3765
pealkiri keelterikas euroopa;0.3761
euroopalike tasemetega tegelikkuses;0.3715
euroopa liidu asutused;0.3692
suhtlemisega kahes võõrkeeles;0.3683
räägime täna räägime;0.3674
oligi eesti sloveenia;0.3648
2011 aastal euroopa;0.364
keeleoskust paremad kasutada;0.3613
koordineeris keelekeskus uuringu;0.361
keeled täis vene;0.3604
kuueaastaselt õppima saksa;0.3588
koostöös eestlaste integratsiooni;0.3587
rõõmustavast rääkides eestis;0.3571
loodud ajakohaseks keeleõppeks;0.3569
keel jahe inglise;0.3543
õpilaste keeleoskus tulemused;0.3494
16 haridussüsteemi keeleoskust;0.3483
kergesti raskem saksa;0.3436
vaatad neljandal eesti;0.3436
nimelt mitteametlikus keeleõppes;0.3408
nimetasime hollandit hollandis;0.3386
madalamast alustades kaks;0.3365
ühendkuningriigid täpsemalt keeleolukord;0.3344
põhja-iirimaal alustavad õpilased;0.3342
keeleoskustasemed algavad madal;0.3339
tähelepanu esimesele õpitavale;0.3316
esimene inglisekeelne ajakiri;0.3313
võõrkeeles keeleoskus 2002;0.3311
vähemuskeele sisserändajate keele;0.331
70 protsenti euroopa;0.3285
kasutati läti televisioonis;0.3272
eesti koolides tõhusamalt;0.3267
lõimitud aine- keeleõpetust;0.3251
uuritud ajalehtede keelelist;0.3239
võõrkeelte kasutamisest õppimisest;0.3234
mudeli jahe euroopa;0.3225
võõrkeeles küllalt viimaseks;0.3205
kristi mere uuringuid;0.3189
testiti prantsuse hispaania;0.3158
hea esimeses testitava;0.3149
itaalia õpetatavad õpitavad;0.3142
ühist keelt arvas;0.3115
räägime uuel hooajal;0.3107
arvata rootsi hea;0.31
keeles b-tasemele hea;0.3093
euroopa vaadates 25;0.3073
nii-öelda emakeel kahe;0.3067
keelekasutust uuringu 484;0.305
tase sealhulgas kõrgem;0.3037
vene soome rootsi;0.3021
rahvusvaheliselt mõjukas inglise;0.3014
keelekasutaja tasemele mainitud;0.3007
lõpptulemusena vastutab keelepoliitika;0.2988
mitmekeelsuse töörühm uuringus;0.2976
keelt hilisemates dokumentides;0.2951
üldse uuritud uuritud;0.2947
uurimise meetodit tähendab;0.2945
võib-olla kaks asja;0.2934
kaldu kaalukauss inglise;0.2921
õppija kolmanda võõrkeelena;0.2915
ongi briti nõukogu;0.2908
võõrkeeli esimeses võõrkeeles;0.2898
keelekeskuse juhataja toimetaja;0.2896
ressursse kasutamata eestis;0.2893
pakutavaid võõrkeeli prantsuse;0.2891
1500 tähendab inglise;0.2874
seotud tean natuke;0.2867
üldse pilti alustamegi;0.2858
inglismaal walesis põhja-iirimaal;0.2856
jõudis nõutavale keeles;0.2854
telesaadetes ärgitanud euroopa;0.2853
keeli kohelda võrdselt;0.285
uuringuga c-tasemel testi;0.2804
õpitakse maailmas enamasti;0.2791
võõrkeelte oskus võrreldes;0.2767
liikmesriikide õppekavade koostamisel;0.2761
oskust koguda andmeid;0.2718
seegi kestab 14;0.2711
võrdõiguslikkuse uuringuid küsitlusi;0.2698
testitava võõrkeeles testitava;0.268
protsenti kolmes keeles;0.267
anti eurobaromeetri eriuuring;0.2669
korranud 2007 aastal;0.2663
õige koht rääkida;0.2656
võrreldava taseme lõpetajad;0.2612
võõrkeeleõpet 11 -st;0.2591
vajadus täiendavate analüüside;0.2587
eesti tulemused varem;0.2572
408 inglise keelset;0.2554
10 levinumat keel;0.2546
sõltub erinevate rahvaste;0.2523
halvasti probleeme vaadatakse;0.2493
üritame raami panna;0.2488
endiselt mure eile;0.2487
muste parim parimate;0.2478
eesti luksemburg teada;0.2429
riiki holland malta;0.2395
kaheksa liikmesriiki inimesed;0.2371
25 tasemele keele;0.2369
õpilane valida tegeleda;0.2361
nõukogu uuringu nimi;0.2355
väitis võimelised suhtlema;0.2353
katalaani keel huvitav;0.2343
küsimusele küsimuse osatakse;0.2332
näidata ühtseid põhimõtteid;0.2324
üldisemast põhjapanevam ast;0.2324
tähendab kolmkeelsuse põhimõte;0.2321
