keyphrase;score
singel esimest nädalat;0.4937
nimetaksime nädala edetabelit;0.4676
augusti edetabelis tänast;0.4538
osa muusikast täna;0.4519
nimega one albumi;0.4467
pikemalt räägiksin juulikuus;0.4435
kaheksandat nädalat edetabelis;0.4322
viiendal augustil kergem;0.4309
nädalat aasta albumi;0.4249
vaatame nädala top;0.4229
septembris täna lihtsalt;0.4179
esimesel bändi müsteerias;0.4147
muuseas kuu alguses;0.4111
uus singel tundub;0.4095
möödunud nädalal beachis;0.3976
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
nädalasse tuletan meelde;0.3844
number seitse ansambel;0.3822
nädalal koha number;0.3775
esimesel michael jacksoni;0.3762
kehtivuse laupäevasel päeval;0.3754
seitsmendal jäänud läinudnädalane;0.3745
endine broadcast laulja;0.371
edetabelilõpp homme viiendal;0.3682
kuumemat singlit käsitleme;0.3665
muuseas inglise edetabeli;0.365
nädala kuumem hatsate;0.3606
13 nädal ansamblil;0.3587
mänghia hääl esimesel;0.3572
sadat singlite edetabelit;0.357
täna lihtsam edetabeleid;0.3569
nädala kehtiva edetabelilõpp;0.3539
pingeid natukene nädala;0.3532
esimesel franklin hitiga;0.3523
73 singel nimega;0.3487
kolmandal ansambli rakers;0.3459
leiame kuu öelda;0.345
hotsate müüt singel;0.3445
toimub muusikaajakirja vaatleb;0.3444
püüdsin kõrgem esimest;0.342
nimed näiteks hossate;0.341
võimalik rokkraadio stuudios;0.341
kaks singli number;0.337
jätkab tõusu edetabelis;0.3327
korraks mängida singel;0.3321
kirjutab laulud tervelt;0.3319
meest rock raadios;0.3315
ootama kolmas number;0.3313
läbilöövat singel ansamblilt;0.3192
nimelt edetabel lõpetab;0.3179
edetabeli tipus uus;0.3157
lugu möödunudnädalane number;0.3147
saadet alustab möödunud;0.3118
kolm paremat lugu;0.3091
lihtsalt puhtfüüsiliselt võimalik;0.3082
mainitud itaalia number;0.3047
tõusnud nelja nädalaga;0.2984
15 juuliga lõppenud;0.2976
nädala power play;0.2962
edetabelit suurem osa;0.2947
esimesele pääseda kütame;0.2942
kolmandal johnny hallyday;0.2907
