keyphrase;score
paul mõtiskleb inimese;0.4695
doktor toomas paul;0.4368
kahesugune apostel paulus;0.4303
uskonna psühholoogiliselt mõistetav;0.3419
paul toimetaja martin;0.3236
parude inimesed oht;0.3201
müütidest võib-olla kaks-kolmsada;0.316
tahaksime kaks viimast;0.309
elada aeg-ajalt maailmas;0.3056
stuudiokülaline täna usuteaduse;0.2971
tuntumat inimest loomult;0.2955
arvatakse šimpansid inimeste;0.2941
aktuaalseks näib rahu;0.2898
konfliktne aegade kahesugune;0.2853
kirikuisa augustinus toomas;0.285
oludes elavatele inimestele;0.2817
linna usuteaduse doktor;0.2793
paradiislikumas ühiskonnas metslased;0.2781
euroopas olukord paar;0.2751
tänapäeval tuntakse isarlikkina;0.2723
eestis märkimisväärseid inimohvreid;0.2697
kaitsta inimesed protsessis;0.2678
ökoloogilises tasakaalus öelda;0.267
asi kliima ilmastik;0.2653
nimetada paari tuntumat;0.2644
küsimuse sõditakse aktuaalseks;0.2632
vaatleme päeva uudise;0.2623
suudad võib-olla 50;0.2605
langenud kõlab jubedalt;0.2577
kunagisest looduse kurnemisest;0.2527
ilmus möödunud aastal;0.2519
veerand täiskasvanud meestest;0.2516
kõrvalised peletavad turistidena;0.2499
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
muutnud loodusrahvad uskonna;0.2444
inimestevahelise vägivalla märkan;0.2433
tapetud väikesed kohalikud;0.242
ameerikast euroopasse 1500;0.2419
utteriidi naine keskmiselt;0.2399
täielikult ummistunud juhtus;0.2388
meeldiv mõelda lohutavaman;0.2379
aastat kriis inimesed;0.2372
aega hispaanlased saabusid;0.2361
keskkonnaga sõjad anales;0.2359
visata erineme lähisugulastest;0.2356
ettekujutuse pikaajalisest ökoloogilisest;0.2348
võib-olla toidutransporti paranemisega;0.2322
muistse trooja asukoha;0.2318
inimkonna iibel heaolu;0.2317
näidet hute riikidest;0.2313
unustatakse aeg teguri;0.2313
probleemide kompleksi analüüsi;0.2308
tunduvalt viletsamatel oludes;0.2307
väites põhja-ameerika muistsed;0.2297
teatavasti eurooplase toidusedelit;0.2279
viimane nälg eestis;0.2256
meestest arheoloogide uurimused;0.2251
euroopast lõuna-dakotas rännanud;0.2249
sõjast tänaseks teadlased;0.2235
maailmapildi kõla linna;0.2216
perioodilised võib-olla hulga;0.2216
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
kiirusega klassikaliseks näidet;0.2165
teooria õigem tahaksime;0.2162
vajab välist taltsutamist;0.216
olemusest kuulame pidevalt;0.2132
parem suhtlemisoskus tähendab;0.2129
puudutagi tunne mõiste;0.2121
kliimas austraalia aborigeenide;0.2111
vanad vastus muutus;0.2096
masendav anna inimloomuse;0.2095
probleemid lääne suhteliselt;0.2078
tavaline strateegia erinevuseks;0.2076
ameerika indiaanlaste suhet;0.2059
ohvrite sandistamine tavaline;0.2058
esiajaloolased näiteks lorentz;0.2049
wrangham primatoloogid viimastel;0.2031
arvutus maailma kuue;0.2021
vanuseid odasid otson;0.2021
ameeriklasi tabanud pommirünnakut;0.2019
raskesti tabatava loomaga;0.2011
hiljem tabas kartulit;0.2007
ettevaatlikult käsitada hooldada;0.2003
euroopa elanike arv;0.2001
avaldatud essees osa;0.1976
normaalne tingimus peavadki;0.1976
jääda metsast puu;0.1972
kasutada arukamad isendit;0.1959
leitud õietolm puusüsi;0.1946
afganistanis kesk-aafrikas balkanil;0.1941
tagajärg jutt üldine;0.194
surmasaanute hunnikust suudad;0.1934
epost iiliast räägib;0.1902
ususekt 19 sajandil;0.1894
agressiivseks pigemini öelda;0.189
ökoloogiliste afiliste kalduvuste;0.1889
jääb põlvkonnale toitu;0.186
kahe meetri paksune;0.186
probleemi suurust looduskeskkond;0.1843
iirimaal teisisõnu inglismaa;0.1831
elastne samalajal tundlik;0.1819
häid aastaid egiptuse;0.1805
kord leidliku meetodit;0.1797
mädanema näriliste kohas;0.1797
olukord aidanud tehnoloogia;0.1792
paikneb türgi lääneosa;0.1789
suuda kandideerida viskajate;0.1779
vokaal kadunud juhtume;0.1776
paremaid relvi kesk-euroopast;0.177
igapäevaelu absoluutarvud tähtsad;0.1768
443-st liikmest 8542;0.175
vähem arukad protsess;0.1743
lähemal vaatlusel selgub;0.1742
räägitakse juttu rwandas;0.1712
rahu kindlustatud lugemus;0.1711
näha põhiliselt oliivi;0.1708
steven lõplanki abikaasa;0.1688
hobuseid terasest nuge;0.1678
võtame hruštšovi-aegse uudismaade;0.1654
erinevates paikades madagaskar;0.1623
orkaan imidži tekitada;0.161
2001 aasta ameeriklasi;0.1603
kolmekordseks põhjustes rahvaarv;0.1595
balkanil põhjustel mudelite;0.1586
nälja näljasurmavormis toidunappus;0.1567
roostehaigus hävitas 1845;0.1566
tühjenenud koloniseeritakse epideemiaid;0.1561
keele olemasolu liigil;0.1559
miljardi inimpopulatsioon 100;0.1557
tulemuse veerandsõjas hukkumisest;0.1539
kinnitust kristlikud misjonärid;0.1523
õnneks theriidid elaks;0.1509
1750 1850 kasvas;0.1502
1998 aasta oktoobri;0.1482
hankida näiteks uus-guinea;0.1474
talupoegadel nälgida vaatleme;0.1469
napime väärtuslikum ressurss;0.1462
tapluse struktuur puhvertsoonid;0.1459
piisonid kasutad surmasaanute;0.1443
tasakaalus tõetera tegelikult;0.143
maha ajades parude;0.1427
elamisruumi tekitab väära;0.1425
jälle vilja kapitalistlikes;0.1418
paksune klienti arvestamata;0.1407
näis kummutavata järeldused;0.1405
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
paradiislikul havail karmis;0.139
lõigata saagi koristada;0.1379
raamatu eri võlu;0.137
1627 aastal kahe;0.1359
arvestamata tuul seitsmeaastaku;0.1354
vangistatud emaste võtmine;0.1353
lähisugulastest lihaste arengu;0.1338
