keyphrase;score
tänavune kultuuri seminar;0.5166
kultuuri seminar väliseesti;0.489
seminaride omavahelisi erinevusi;0.4616
paljud muutunud seminariprogramm;0.4583
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
muutunud seminariprogramm paistaksid;0.4449
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
esimene seminar lihtsalt;0.4142
alal esimene seminar;0.413
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
seminari eesmärk oligi;0.3944
seminar niiet paljud;0.3896
seminar lihtsalt vaatasin;0.3875
nädalat kasutasid seminaris;0.3872
rexa ühingu kultuuriseminarist;0.3858
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
harjunud mõttega seminar;0.3792
kultuuris päritolu teatud;0.3792
teoks tänavune kultuuri;0.3774
tunnetab seminaride omavahelisi;0.3698
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
hotellis seminari osavõtjad;0.3648
erinevusi teistmoodi esimesel;0.3486
kasutasid seminaris kid;0.3413
seminaris kid sugulaste-tuttavatega;0.332
pakub igand kultuurisektorist;0.3289
tundus muutunud aja;0.3255
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
kolmandat korda küsisin;0.3057
igand kultuurisektorist eestist;0.3042
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
tutvuse kontakte kultuuriinimestega;0.3015
väliseestlastega kultuurisidemete arendamise;0.2997
harjunud selgeks loomulik;0.2979
hästi teatris new;0.296
puhata uut huvitavat;0.2956
kultuuriteada võimalik kaasa;0.2936
aastat linnaga uus;0.2914
peksa seminari eesmärk;0.2901
esimesel uut isiklikult;0.2861
mäletan kaks aastat;0.286
kultuuri matega teatris;0.2849
niiet paljud muutunud;0.2813
päritolu teatud radadega;0.2805
erinev tunne kõnnin;0.2792
jõe new yorkist;0.277
programme pakkuda esimesel;0.2748
silma vaatamise esimene;0.2732
eestimaal eile tean;0.2705
teatris niiet väike;0.269
sünnime radadel tunne;0.2688
maailmas erinev igapäevasest;0.2681
tallinn omamoodi puhkusepaigaks;0.2667
suvise eestimaaga tutvumiseks;0.2662
sugulaste-tuttavatega suvise eestimaaga;0.2652
ettevõtmisel teoks tänavune;0.2648
asi üldse toimub;0.2619
tallinas esivanemate kultuuriteada;0.2595
aspekt esivanemate elust;0.2589
võrrelda reisige tundus;0.2581
eelviimase päeva veetsid;0.2572
huvitavat aegade tekkinud;0.2556
kultuurisidemete arendamise ühingu;0.2535
kultuuriinimestega eksa nüüdki;0.2526
teave filter tunne;0.2508
päev intensiivsem loengute;0.2491
selja jäänud väliseestlastega;0.2482
eesti sünnime radadel;0.247
igapäevasest elust new;0.2463
pakkus teadmisi tantsisime;0.2458
võimalus elada hotelli;0.2439
lõppevat nädalat kasutasid;0.2431
pinnas täna vaatan;0.2423
imeliseks võimalus elada;0.2374
esimene mulje linna;0.2353
keele kirjanduse päev;0.2352
kultuurielule toimetatakse alal;0.2349
tähendab new yorgis;0.2328
loengute kava kaheksa;0.2301
kahtlemata elamus võib-olla;0.2299
teatris vaadeldakse klassikuid;0.2294
elamus võib-olla võrrelda;0.2285
tekib tunne saviby;0.2242
vaja vaadata sündisin;0.2234
väike eesti väike;0.2223
tartus vaadata teisiti;0.2214
mõtlesin inimene haruldane;0.2206
kõndida inimeste lihtsalt;0.2205
seeme käigus esile;0.2196
esile tõstaksite loengudel;0.2192
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
eesti keele esitatud;0.2174
keele esitatud keeleteadlaste;0.2154
tunnetada linna kõndida;0.2106
rahvakunsti teemade juurtele;0.2091
arraku ateljees kohtasin;0.2089
vaatasin täitsa ehmunud;0.2068
saarele sõit otse;0.2058
võib-olla komponeeris keele;0.2041
protsessis inimene laulab;0.2033
jälle objektiivselt oleneb;0.2024
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
jõul ajal aktiivne;0.2005
aegade tekkinud tutvuse;0.199
tunne tuledele eesti;0.1967
eestist intensiivse sissevaade;0.1962
juurtele lähemale lähemale;0.1962
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
eesmärk oligi viia;0.1945
käisin kunstnik jüri;0.1944
teadlik mõtelnud uurinud;0.1936
mahti kontakteerumise käisin;0.1893
kohanud kunstis võlub;0.1836
tegutsemine juurte jõul;0.1827
kaasa elada ;0.1808
ettevõtjatega väsimatu inimene;0.1807
sügavamale sügava eksale;0.1806
võttis rexa ühingu;0.18
alguses arvan õige;0.1797
arvan kontakt eestimaaga;0.1791
sügava inimene juured;0.1786
kirjandus olulisem new;0.1779
viia tõid rahvakunsti;0.1772
elasid olümpiavõistlejad sport;0.1766
teisiti saanuid lecordes;0.1765
hommikust õhtuni toast;0.1765
tunne arvan päev;0.1762
klassikuid rahvatantsupidu tegutsemine;0.1755
tutvumiseks muljetega asus;0.1752
purjeregati ajal elasid;0.1748
imeline reis fantastilise;0.1719
olulisemad päevad jalaga;0.1679
tallinnas liikuda tallinnas;0.1649
muljetega asus koduteele;0.1642
yorgi elu eesti;0.164
sportlased tunne otse;0.1621
lihtsalt tunnetada tartus;0.1611
eksale seekordse peksa;0.1603
konnaseminaril andis kihnu;0.1599
yorgis käin hästi;0.1592
andis kihnu saarele;0.1584
linna dünaamikat kahtlemata;0.1584
dünaamika kunstis tallinnas;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
keeleteadlaste arvan kontakt;0.1502
jüri arrak jäänud;0.1479
koduteele liivi jõe;0.1456
kirjades oluline eesti;0.1431
leegaiusega tuttavaks haimis;0.1428
new yorgis reis;0.1395
ümbritseb spordielu päevast;0.1393
võtan kirjanduse tähendab;0.1392
osavõtjad tartus tartu;0.1375
otse tallinnas teave;0.1313
õhtuni toast sportlased;0.1297
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
aktiivne mulla laskmine;0.1245
nüüdki leidsid mahti;0.1237
elada fantaasiat masinaid;0.121
tartus käinud vaja;0.1197
mõte otsekohe sattuda;0.1184
kahel arvan harjunud;0.1181
rahvatants rahvamängud arvan;0.1164
yorgis lugeda meeles;0.1157
inimene jüri arrak;0.1122
plussiks võimalik kohata;0.1097
võlub võlub kaasatõmbav;0.1085
tutvuda igor tõnurist;0.1001
otsingu- aspekti rahvalaul;0.0981
vaata diaatikale võtan;0.0937
meeleolus nimetada puhata;0.093
ilus läikiv terve;0.092
juured laseb arvan;0.0879
maletajad juured jon;0.0877
tartu sünnilinn tartus;0.0861
diana üldse usin;0.0849
dünaamiliseks sele otsingu-;0.0818
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
aeg kasvanud fantaasia;0.0572
olümpia purjeregati ajal;0.0319
saviby teksti maletajad;0.0156
haimis valitseb tallinas;-0.0144
