keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
natuke parempoolsed sotsidega;0.3426
viimastel päevadel eriti;0.3247
lootus parlamenti nii-öelda;0.3204
kindlasti ootame homme;0.3188
lihtsalt küsimused võib-olla;0.3131
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
juur tänases postimehes;0.3055
valner hommikust hommikust;0.3036
selge hääli hääli;0.301
nägu eesti poliitikas;0.2942
tallinnast õhk palav;0.2928
ütlema valis lihtsama;0.2909
tegelikult kurb liikidest;0.2872
kõlab natukese põhjendama;0.2844
öösel pannakse autos;0.2825
kirjutasime programmi natuke;0.2786
pressikonverents möödunud vaoshoitult;0.2764
keskhommikut rahvateenrite kuulajatele;0.2752
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
võib-olla hinges kibedus;0.2673
ütleme partei peaministrikandidaadiks;0.2651
eesti parteidesse ohtlik;0.2632
tähtsam esimene eestlane;0.2626
kilekotid põhimõtteliselt nii-öelda;0.2605
poliitikaelus väikene rosin;0.2562
juhtuks tallinna kesklinna;0.2557
nii-öelda avalikuks istungiks;0.2549
noorema publiku ideede;0.2541
õige uudist lõpuminutitel;0.2541
ebaõnnestunud õnnestunud formaalselt;0.2525
erakonnad võtnud kõikjal;0.2493
teatud meeleolud no;0.2484
parlamendi partei pretsedent;0.246
mullu rohelised keskerakonnas;0.2451
euroopa riik nii-öelda;0.2441
presidendivalimistel eestis kindlasti;0.2426
väiksemates parteides loojoscifeidel;0.242
oletus õhku paisatud;0.2404
millegipärast tundub strandberg;0.2401
paremaid ladvikus siukseid;0.2396
inetult nii-öelda koalitsioonipartnereid;0.2384
koha kipume sellenädalase;0.2382
juhtima inimene natukene;0.2381
võimalikud oponendid visatakse;0.2376
õigemini eesti õigussüsteem;0.237
ainete vaba toitu;0.2366
eestlane natukese analoogiat;0.2363
imelikku varjundit asi;0.2361
teisalt päeval villu;0.236
saates seltskondades valimisi;0.2353
positiivne mõttes filosoofia;0.2341
rääkima õhtuks olukord;0.2333
kaugesse minevikku põnevust;0.2312
poliitilist karjääri niiviisi;0.2308
parteist lojaalne võitlus;0.2307
kahtluse estonia varem;0.2299
raske kahureid vaieldamatult;0.2273
suruda protseduuridega teistmoodi;0.227
kaotada rahvaliidu eilne;0.2269
meelepärane nii-öelda ohvrile;0.2267
religioosse organisatsiooni tõde;0.2257
linna mõttes raivo;0.2253
visata prügikasti sõnu;0.2232
haardesse pelgan valijatest;0.2231
asutada uut erakonda;0.223
loll positsioonil olevast;0.2213
tulijad hääli no;0.2206
sulev tegutsenud kaua;0.2205
mõistlikku intelligentset vasakjõudu;0.2186
harjunud plakatitega nägema;0.2185
kindlat politsei teada;0.218
propaganda ekspert kunagine;0.2171
näiteks airi hallik-konnula;0.2159
waterloo õige nii-öelda;0.2158
otsesem kartmata au;0.2155
taustal juhtus õiglane;0.2152
ilmavaate jätame lõppude;0.2149
nupp vajutatud osa;0.2147
seltskond tallinnas toompeal;0.2135
vabaduse iseseisvuse toojatest;0.213
muutub köögirühmaks ühtemoodi;0.2124
tõde argumentidega rahvusringhäälingu;0.2117
hääl anti detsember;0.2106
tuiksoo isoleeritud ruumis;0.2105
oskus nii-öelda peaga;0.2078
huviga üldises kontekstis;0.2071
märgid iseendale hambaid;0.2066
nahal kogenud kuskilt;0.2047
kuskilt lause lubas;0.2036
üha palavamaks propaganda;0.203
enam-vähem auto emissar;0.2022
corpore tallinnas vaba;0.1995
väga-väga-väga õudsat tööõhkkonda;0.1992
no lihtsustatud kujutis;0.1991
ilus nautige alanud;0.1979
düreritega tundub asjad;0.1978
teenrite meeskond in;0.1975
inimestega villu reiljani;0.1972
uudelepp kirjutas eesti;0.1969
ütleme subjektiivsetel äpardumiste;0.1955
pange uks kinni;0.195
ülejäänud ketserid tõde;0.1944
näopiirkonnas kehapiirkonnas tähtis;0.1943
tulemustest rohelised nimedeta;0.1942
portaalis arvamusloo pealkiri;0.1941
roheliste olukord normaalne;0.1926
voldemar kuslap üldse;0.1923
saatesse telesaatesse selgus;0.1916
poliitveterani isiklik asi;0.1904
arvan rahvaliit paremaid;0.1895
strandberg otseselt kandideerinud;0.1894
sõrmed kaotanud poiss;0.1892
peeter jalakas selgelt;0.1864
kiputakse diskrediteerima vähemasti;0.1848
jätkame iseseisvana no;0.1847
tsiviliseeritud vahend tegelikult;0.1844
pidu pull enam-vähem;0.1841
erakonnamaastiku omapärast mudelit;0.1827
võltstagasihoidlikkus nõukogude liidus;0.1818
rahvateenrite stuudios ilm;0.1808
nojah lõhnab siukse;0.1806
oligi mõttes utoopia;0.18
õigus teistelgi ühinemise;0.1791
aeg süüdi küsimus;0.1777
kesklinna korteriühistu esimehega;0.1765
häält ainukene piir;0.1762
toetus toetusürituse traditsioon;0.1751
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
lootuses muutub käilakujuks;0.174
suure tõenäosusega tendentsi;0.1731
taas viis-kuus parlamendikohta;0.1728
tahaks tunnustada rahvusringhäälingule;0.1711
strandbergi suure juhiga;0.1698
kaamera hetkel käinud;0.1686
tea alusel oodata;0.1643
olegi halba ekspresident;0.162
käsitlenud ühiskonda nina;0.1604
buss võetakse verd;0.1602
sündmused lõuahaagist suletud;0.1595
vasakpoolsete väärtuste eestkõneleja;0.1595
siseopositsioon võimalikult tasalülitada;0.1564
sügavalt vesi jään;0.1562
esimehega õnnetu purika;0.1559
vormis lõhkise küna;0.1534
aitame vanameistrit usume;0.153
tundub agoonia loonud;0.1529
sulev valner neeme;0.1513
dokumentidesse kirjutatud kultuuri;0.151
kohtunikud kohus prokuratuur;0.15
epa rektor tegelikult;0.1483
hääletoru agu uudelepp;0.1465
korporatiivsus paratamatult tasandil;0.1447
võtmata villu reiljani;0.1423
üleujutus rannarahvale toetus;0.141
vaidlusi pretsedendi eelmainitud;0.141
1 7 protsenti;0.1386
higistama käinud käinud;0.1365
kirjutame kiiresti ühinemiskokkuleppe;0.134
lõpuks 80 880;0.1334
demagoogiaga võtetega suurkogul;0.1325
indrek tarand euroopast;0.1315
2011 aastal künnise;0.1315
tuumajaama vastane liikumine;0.13
järjekordne näide taasloonud;0.13
telekanuppe lehti lehitseda;0.1295
väidetavalt noa ravikulud;0.1294
rahvaliitlasi rahvaliitlasi nimekirjad;0.1278
rahadest teatrirahadest kinni;0.1267
põllul liigiline mitmekesisus;0.1264
valimisliidud kindel kodu;0.1256
võtmenimi arnold rüütel;0.1246
planeedil elada nishi;0.123
pettumust lugeda aasta;0.1227
vana vana poliitpekki;0.1189
kriminaliseerimisega paragrahvi nii-öelda;0.1187
nurgaga kortermaja hoovi;0.1169
topise toomised provokatsioonid;0.1119
närvidel mäng käib;0.1081
seniselt juhtkonnalt juhtkonna;0.1059
seitsmes kaheksas liik;0.1033
lauljast jäi rataste;0.1021
ebademokraatlikkuse süüdistatud savisaart;0.1019
tolerantne tore tore;0.1014
ihuga kasvatama täisverd;0.097
1000 liikme nõue;0.0936
õppi õppinud ring;0.084
50000 pluss kohtukulud;0.0784
tuhandetele kümnetele tuhandetele;0.0765
rosin juured kehandid;0.069
salata mart juur;0.0645
mustamäe valsiseks naabrite;0.0615
väärteo väärtegu muutuda;0.0545
aivar mäe suhtumine;0.0477
aluspõhi põllumajandusakadeemia maaülikool;0.0265
880 kaheaastase poliitveterani;0.0055
