keyphrase;score
lood tegelikult eestikeelsed;0.4078
inglisekeelne lugu kuuldes;0.3646
inglise keeles perfect;0.3473
tegelikult peaasi laulus;0.3388
vanu lugusid raadios;0.3338
ansambli kaks liiget;0.3312
pika suve ansambel;0.3216
joogajutt lihtsalt huvitavaks;0.3054
bändist algaval hooajal;0.2991
katsetus eurovisioonile proovida;0.2934
valmis kuuleme martin;0.2933
läti bändi tundus;0.2933
keskkond okei plaanis;0.2889
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
lihtsalt kusagilt lõuna-eestist;0.2861
räägin ep plaadist;0.2856
plaanis fännidega ansamblis;0.2812
panete keelest sõnum;0.2801
lugu aastal lõpus;0.2795
täitsa siiralt muusikakoolis;0.2781
nädalal teade ansambli;0.2744
inglise keeles šokolaad;0.2744
lugudest nii-öelda topeltversiooni;0.2739
toimub valesti lugude;0.2732
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
äsja ilmunud ep;0.2686
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
lugude toredaid kirjakesi;0.266
agente raadio kahte;0.2636
ridalas tõlkida võimalik;0.2629
plaat varsti valmis;0.2616
video natukene hästi;0.2612
kuuled kuskilt super;0.2595
trollid ansamblis jõudnud;0.2586
kirjutas loo valmis;0.2584
valmistatud täispikka plaati;0.2573
ooperimetoodika võib-olla teemegi;0.2567
hästi eriti aastast;0.2559
paljude lugudega pidevalt;0.255
front line'i mehed;0.2546
plaadi asja etapi;0.2519
peaasi laulus kohad;0.2506
tegelikult aeg küsitud;0.2501
veeta huvitav alguses;0.2492
kahte merili marten;0.2486
viisaastaku plaan sügis;0.2484
aega metsas seenel;0.2483
näed loodan ansambli;0.2473
asju jagata nädalal;0.2468
seenel käinud joogajutt;0.2465
tahan tead bändiga;0.2436
sõnum vaimselt muutub;0.2429
nägin tegelikult paari;0.2426
tegelikult võtad liiskordagitel;0.2388
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
lood natuke iseloomuga;0.2374
ansambli agent tõusulaine;0.2358
ep plaadist kolm;0.2351
näed mees produtsent;0.2334
10-st eesti bändist;0.2298
lõpus ilmuvale plaadile;0.2297
selja korralik stuudioalbumiga;0.2269
keeles väike tüdruk;0.2248
kolmapäeval käisime lindistamas;0.2246
paneme loo juttu;0.2245
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
bändiga äriprojekti ausad;0.2228
kaasa laulda lahe;0.2226
toodame paremat merili;0.2186
merili marten ansambli;0.2183
loo vene keelde;0.2178
sobiks eetrisse panna;0.2173
teame stuudios eksisime;0.2172
lõuna-eestist näiteks kuule;0.2171
balti uue muusikaedetabeliolekus;0.216
võimelised riiulist plaadid;0.2149
valmis käite seenel;0.2122
kambale kirjutavad naised;0.2115
merily veaksid vokaaliga;0.211
lindistamas live võtab;0.2109
tegeled mõttes kolleegide;0.2098
õige janssoni natukene;0.2098
aasta bändasime niikuinii;0.2098
natukene vaadanud agent;0.2095
keeles kannab pealkirja;0.2091
võimalik üldine filosoofiline;0.2091
kontseptsioon klassikaline stuudio;0.206
rahvas inimesi lihtsalt;0.2059
näkuna bändile vaheldust;0.2039
lahe tegelikult sügav;0.2038
ilusa punase plaadi;0.2034
kõht vajab täitmist;0.2032
kuus lugulust video;0.2032
inimene öösel mustamäel;0.2032
oleneb ajaga seotud;0.2032
intervjuud asi levib;0.2022
mart ülejäänud kambale;0.2005
aasta silmas eesti;0.1994
üllatus-üllatustala loen plaadil;0.1982
ütelda asjast väsinud;0.198
suurte tegemiste aega;0.1967
world raadio kahe;0.1962
lauljatar kitarrist loomingu;0.1952
muusikaedetabeliolekus hingekirjas agent;0.1951
sisaldab kitarri uus;0.19
uskumatult kaugele näkku;0.1892
telefonihaiga mikrofoni ütlesid;0.1886
mõtet jess niidaks;0.1886
positiivsed näited võimelised;0.1882
rõõm asi hinge;0.1882
vaheldust jajah tööl;0.1859
rajuma soundi ansambli;0.1856
tegemised reaalse kuju;0.1853
träna nii-öelda toob;0.1845
abieluettepanekut noor fänn;0.1834
leerist aastanumbri valmistatud;0.1802
ahistama merily lähistel;0.18
läbuvärki töö isikuga;0.1783
kirjakesi basid abieluettepanekut;0.1767
ilmselt mustamäelt eksiks;0.1763
rafaeli video kontseptsioon;0.175
kuulajaid hellitatud terve;0.1743
lihtsalt erandlik arvan;0.1731
panime mängima üllatus;0.1726
lugusid surma vaata;0.1723
jagada nii-öelda front;0.1718
pull lugu šokolaad;0.1705
mängima tuuled mõjutus;0.1692
niikuinii garantiid tead;0.1692
jõudnud tänaseks päevaks;0.1692
karmimat võib-olla homme;0.1666
mängitud pange plaadi;0.1666
albumit ühtluse huvides;0.166
seenel maa vesin;0.1654
vaata keeruline positsiooni;0.1636
lasnamäele minekuks vene;0.1629
pannakse suvalise nurga;0.1606
kude sõnased panete;0.1595
tööd üheksast viieni;0.1593
täitsa täitsa loominguline;0.1593
prahva keeravad ansambli;0.1586
rõhutajad läbuvärki töö;0.1585
jonni tahan mõtle;0.1564
kuulus tuntud kindlasti;0.1554
kujul karmima kõlalist;0.155
produtseerimise jätta muutunud;0.1531
tahtmata heita suuri;0.1514
lennutatud moskvasse pannakse;0.1479
sirge sõjas üpris;0.144
planeeritud võtame 10;0.1429
mõista mõista toimub;0.1426
ettepaneku edetabelis kaasa;0.142
eesti eesti panud;0.1419
lubasin tulemusi tõsta;0.1415
emmile tagasisidet kuskohast;0.1411
näide näed sinisena;0.1402
nafta world natukene;0.1401
isikuga silmis teavad;0.1399
üpris lasen lennutatud;0.1398
tähendab heidate kabineti;0.1367
iseloomuga käen viimane;0.133
käisin emmar veele;0.1317
kingitused lubab stuudiot;0.1311
200 paganat valesti;0.1294
teadnud jälle träna;0.1285
twitavasselfasi põhimõttel leheküljel;0.1276
sõnad lemmiklugu vägev;0.1269
sten vaata plaadi;0.1264
andma järje tihe;0.1245
tüütu kohustus rafaeli;0.1222
asi rockilikuma alternatiivse;0.1222
käid juhatagemas korra;0.1216
24 tundi rõhutajad;0.1202
tõusulaine silmade sõidate;0.1187
selja tüüp kirjutas;0.1105
seotud kergem määramatusega;0.11
algupärandit tsenter ela;0.1091
analoogse reha kord;0.104
50 protsenti asjalikumaid;0.1018
filosoofilist pointi marten;0.1002
tantsuline vägi jonni;0.1002
liiskordagitel oleri vähem;0.0966
uus tulevik väsitama;0.0952
emmy loominguga arvet;0.0758
queen of the;0.0676
naitishi evenessonsiteks merily;0.0674
vägev saangi jõuad;0.0651
kommenteeri kätt issanda;0.0548
autor raskekahurvägi omavaheline;0.0479
mustamäele suur hämming;0.0471
keelde ümberpaneku statistikat;0.041
panud vändama kuuld;0.0387
käiamann varane ärkaja;0.0133
alar aigro pani;-0.015
