keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
brexitist debateerida raha;0.2696
eeloleval ööl venemaa;0.2464
elamisluba esmaspäeval ukraina;0.2462
kaaluma mõtet esitada;0.2398
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
ümbrikust eestile puhtalt;0.2337
perioodil eestit euroopa;0.2313
paljastanud lugude mullu;0.2311
summa homoriigile ansip;0.2299
vahetame teemat kultuuriminister;0.2277
sekundis õhutemperatuur homme;0.2272
täna eesti võimalused;0.2271
tulude deklareerimist aprillini;0.2232
altkäemaksude andmises täna;0.219
episoode miljoni euro;0.2188
eesti asub kaaluma;0.217
ukrainasse naasta kodakondsuseta;0.2159
kulusid abikaasa deklaratsioonile;0.2128
asepresident andrus ansip;0.2113
valeandmeid 60 päeva;0.2104
pabersetest euroopat tahame;0.2066
väljakuulutamata jätmise homsest;0.2041
indrek saar riigikogus;0.2031
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
komisjoni liige andres;0.2025
liidu toetused tulevikus;0.2014
aastat võimalik vaadata;0.196
eesti jaotamisel kaheksane;0.1942
2020 dokument dubleerib;0.194
ühisdeklaratsioone kasutamata kulusid;0.194
hiljemalt mai konsultatsioone;0.1924
ansipil varasematest eelarve;0.1915
kell kuus päevakaja;0.1884
riik eesti saja-aastane;0.1864
700 miljonit sõerd;0.1861
liidule taotlus jagada;0.1855
esimees arutelu paberi;0.1833
aruandel vaja lisaväärtust;0.1833
päritoluga raha lugudele;0.1809
miinus kaheksa kraadini;0.1783
margitta otsmaa eesti;0.1776
kena õhtut kuulmiseni;0.1743
usa dollarit ajakirjanduslik;0.1724
näitusega võib-olla lühidalt;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
struktuurirahade jagamise põhimõtetesse;0.1678
sõerd lisab numbrid;0.163
planeeritud eesti maksumaksjate;0.1611
2021 euroopa komisjon;0.1598
kahtlustus maksupettuste episoode;0.1572
teadusministeeriumi siseministeerium sotsiaalministeerium;0.1561
soovite kulutusi kanda;0.1541
reedeni ootama mäesuusataja;0.1532
järgmisse etappi liigume;0.1525
saarte rannikul tõusta;0.1502
2014 aastal venemaalehte;0.149
kasutamata eluaseme laenuintressid;0.1481
plaanis taotleda elamisluba;0.1472
kuu maikuus 2018;0.1467
tehinguid aserbaidžaanis venemaal;0.1455
aasta maksumaksja sõbra;0.1446
esimesest peast minut;0.1437
maailma ilmast räägime;0.1437
kunstnikuna staatuseni tähendab;0.1429
jäänud võimalus abikaasadel;0.1426
rahvaarvu alampiir 800000;0.1417
rahvuskongressi soov riigijuhi;0.1395
abikaasad klassikaliselt ühiselt;0.1395
olümpiavõitjaks sakslasele eerik;0.1362
