keyphrase;score
ummikus tegelikult liiklus;0.4705
näiteks santana alguses;0.4331
tegelikult tallinna vanalinn;0.4209
kurbus tihti linna;0.4135
auto aknast paistab;0.3973
rääkimata tegelikult loomulikult;0.3918
näiteks täna poliitikajuttu;0.3868
tüdinenud tallinnas askeldamisest;0.3812
piltide kombekas loomulikult;0.3776
jalgrattaga sõita normaalsed;0.3751
carlos santana tänase;0.3714
otsus tavaliselt võimalik;0.362
skandinaavias aeg rääkida;0.3615
öeldes elu raskem;0.3605
tean täpselt tallinnast;0.3586
tänatud natukene normaalne;0.355
tegelikult provintsis moekunstnik;0.3546
suusatad treenid näiteks;0.353
õhtul hilja suusatamas;0.3501
päev tallinnas tööl;0.3501
nõuab tegelikult taastusperiood;0.3498
keeruline situatsioonis niiet;0.3493
üldse muretse tallinnas;0.3481
eesti inimesed tegelikult;0.3453
linna peatänaval sõidaks;0.3436
inimesena valmis autot;0.3427
tallinnast tundub haapsalu;0.3377
sõidab kaubaauto aeg;0.3372
tihti juhtunud disainimaailm;0.3353
põhimõtteliselt arvan ümbritseb;0.3326
valikut katariina käigus;0.3322
käima üldse tänases;0.3313
ütlesid hiljuti intervjuus;0.3312
moe eriti üldse;0.3307
mootor käima muusika;0.3278
normaalne naine aeg;0.3277
püüan disainida mõelda;0.3266
tegelikult meeldib nimi;0.3266
raskem hetk moekateedris;0.3238
elada moekunstnik näiteks;0.3235
äkki kunstikoolis õpetajatööd;0.3228
santana lugu mootor;0.3221
eraldiseisev nähtused põhimõtteliselt;0.3195
sündinud-kasvanud tallinnas vanalinnas;0.3188
eksistentsiaalse kurbuse kadumisega;0.3162
suhtumist alguses naljakas;0.3139
räägi natuke lennuki;0.3123
pildid seinale panna;0.3078
tagantjärgi öeldes võib-olla;0.3073
kommentaari isiklikult konkreetse;0.3048
kodus haapsalus katariina;0.3048
kurbuses armasta ilmas;0.3047
arvutis ütlema provintsi;0.3026
lõpupoole viia lausega;0.302
turistide massis mõttes;0.3011
tänaval 35 aastat;0.2995
sõnavaras asi sobib;0.2983
korraks rattalt maha;0.2967
valmisolek sammuks loomulikult;0.2958
aru ilmselt vajan;0.2872
teemasid aeg tasandil;0.2866
stuudios veab ütleb;0.2864
inimene tantsu suhtumist;0.2862
kindlasti ebaõiglane kutsuda;0.2831
lõhnaga ruumis valgusega;0.2829
muutud tekivad uued;0.2821
natuke nostalgia seep;0.2819
tea arvuti istud;0.2819
oleneb ilmast oleneb;0.2811
jalutan neljandat tiiru;0.2809
paljud vaimuinimesed nii-öelda;0.2802
pissihäda tahaks ruttu-ruttu;0.2794
kahes paadis korraga;0.2793
kodutunne vanalinnast hetkest;0.2778
intervjuu taustaks veidi;0.2772
keskkond no sugugi;0.2762
tööta valesti rahvusvahelisel;0.2745
magnetid väike autokujuline;0.2723
dekoratiiv kujutav kunst;0.2709
tähtsad võrreldes lapsega;0.2703
millegipärast arvame tööd;0.27
inimesele lihtsam vastutus;0.2699
hetkel kindlat sissetulekut;0.2693
killelist tea kõlab;0.2687
majanduslikust finantsilisest asjast;0.2685
kodudes soojades köökides;0.2656
värvi vahetada mängus;0.2643
ümbritsevast kujundamisest eraldiseisev;0.2639
teadlikult ignoreerinud külas;0.2634
suutnud tuppa tirida;0.2621
võimatu informatsioon laual;0.262
rabelemine topeltkiirusega millegipärast;0.2618
tahab avalik üritus;0.2608
auto buss selge;0.2586
puudutavadki möödunud nädalast;0.2585
kinni ilmselt saared;0.2584
unistus selge räägitakse;0.2575
tallinnas laps helistage;0.2565
mure probleemid väiksed;0.2546
valimistepäeva hommik jutusaate;0.2529
eestis muutunud sajakilomeetrine;0.2521
rohelist musta kohvi;0.2504
parteist kolida juhtu;0.2484
liivia reskin hommikust;0.2478
käib joonistamisringis no;0.2474
aitab tööst magad;0.2437
tunde soomes rootsis;0.2429
aeg rabelema selgub;0.2392
firma loomise 15;0.2386
tõsiselt kuuldusi lendu;0.2367
telekarusselli istun käed;0.2353
ütlen tähistada võimalikult;0.2353
üritus mõttes tasu;0.2344
juhtida õppisin õnneks;0.2334
juttu ühiskonna 100;0.2328
vastuvõttu paar kuud;0.231
leppides haapsalu lõppkokkuvõttes;0.2307
olukord muutunud emapalk;0.2307
tallinnale lähedane paik;0.2305
armsad kuulajad päev;0.2272
100 kilomeetrit nutuga;0.2264
näinud vaadanud tähendab;0.2264
kaotad selge seoses;0.2255
kuskilt võtta suurt;0.225
klaveri raske uskuda;0.2237
otsuse küsimus otsus;0.2233
mugavustest kindlasti sõpradest;0.2226
maal elamisest maal;0.22
mängu nimi lennukimäng;0.2199
muutma kolm 40;0.2196
moekunstnik liivia reskin;0.2181
luristamist jähkimistest lihtsalt;0.2176
jutuga peatuma vaimuinimene;0.2152
vastuvõtu mäletan viga;0.2147
maja taastatav täielik;0.2135
kliendid aasta suurim;0.213
lõbustab aasta lõpetasin;0.2124
ütleme tualettide kandjad;0.2111
veini asja kõhu;0.2098
hetk maa joonisega;0.2088
usun vaimne tegevus;0.2084
vabariigi aastapäeva ausalt;0.2073
liivia arutasime saadet;0.2068
leidsin kolleegid olidki;0.2047
elukeskkonna objekte selga;0.2046
armsaks kenaks turismiatraktsiooniks;0.2045
mood eriala võimalik;0.2044
rõivad kest kujundamine;0.2019
moel lahti löönud;0.2017
tähistada tragöödiat osalistele;0.1985
huvi pinge vajadus;0.198
hoidke tervist saatega;0.1954
ellu viima astuda;0.1935
ema pikas saates;0.193
suure šansi naised;0.1927
lapsekandmine ootamine muuseas;0.192
segav kergendus telekarusselli;0.1906
käimatõmbamise käimalükkamise lugudest;0.189
pimedas lõkete suur;0.1883
hetkel tundsin issand;0.1838
valmis niukest kuiva;0.1836
koduuste inimeste järjekorrad;0.1818
populaarne kuulus no;0.1806
suur vastutus teame;0.1771
tinduriks teistmoodi kildorit;0.1765
täita lubadust kuulajale;0.1757
rahmeldab vaimu 10;0.174
haapsalus näitus suvi;0.1727
haapsalu vahevariant väikse;0.1718
pretendeeri jutustava kujutava;0.1681
pealiskaudselt lehitsesin ajakirju;0.1665
no rumal laseksin;0.1658
õmblejad istuvad nina;0.1586
haapsalus sotsiaaloli lapsepõlv;0.1548
patsutasin näitas kaugel;0.1539
nimel töötanud konklex;0.1526
kaubandussöögipoed tarbepoed eesti;0.1519
powerit puhas jutusaate;0.1494
presidendi vastuvõtule lennart;0.1487
tootmise aastaid siidimaaliga;0.1477
kritiseeritud kritiseeritud kostüümide;0.1467
tõusuperioodi suurema tõusuperioodi;0.1421
lennart meri korraldas;0.139
kõrvaliste kallist abi;0.1382
lahkumisavalduse kabinetti panin;0.1359
viieselt lapsi viie-kuueaastase;0.134
cohesion kootav projekt;0.1331
91 92 pöörane;0.1286
kull maradus kum;0.124
elanud viru tänav;0.1236
moekateedri juhataja professor;0.12
paraadi moes hindamisse;0.1192
raymarsi töö eriala;0.1183
õhetavatest põskedele kaltsudega;0.1147
provintsi laval tipp-pianist;0.1105
saatusi keresid tean;0.1044
avameelsed öelnud olivia;0.0994
välispidist cover'id varja;0.0931
peaga puud jaksa;0.0821
julge tunni julge;0.0698
