keyphrase;score
natukene puudu õpetamise;0.4176
aeg raamatu lugemise;0.3899
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema uuest;0.3825
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat jäi hästi;0.351
no raamat mõeldud;0.3481
ajast raamat räägid;0.3474
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
õige mõte natukene;0.3456
plaanime sõnu vähe;0.3433
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
raamatut lugema suur;0.3274
õpetajad tähendab õpetamise;0.3226
lugeda hiiu lasteraamat;0.3177
kaanel lugeda hiiu;0.3161
ununenud sügis käeõhtud;0.3152
klassidel plaanime sõnu;0.313
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
mõtlema uuest draamandust;0.3024
mõeldud kodudes vanematega;0.3016
tund osadel klassidel;0.3
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
sõnad õige jäänud;0.2928
valitud koolipõlves kirjutatud;0.2908
raamat räägid raamand;0.2889
vanavanematega lugemiseks keik;0.2877
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
esimene raamat jäi;0.2851
sügis käeõhtud pikad;0.2836
vallamajas raamatukogu täitel;0.2832
kooli suhteliselt köelda;0.2772
hiiu lasteraamat no;0.2768
sõna arvate tänase;0.2768
pikk vahe jäänud;0.274
räägib lugusid põhiliselt;0.2736
no nimesid liimitatud;0.2732
otsinud otsinud lugusid;0.2714
inimest tei õpetajad;0.2709
usun täitsa ununenud;0.2708
lehekülgede lugusid õige;0.2696
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
lugusid põhiliselt sajandist;0.2633
meele õige mõte;0.263
õhtust hiiu maidki;0.2625
väike osa valitud;0.2625
teilegi kaanel lugeda;0.2611
no lapselaps raamatuga;0.2605
rääkimise soonitsin pikk;0.2604
hiiu maidki rääkimise;0.2593
lugema suur teitele;0.2588
no siini kirjutanud;0.2578
tilgad leheküljed kirjutanud;0.2572
kaks suurt paksu;0.2565
hiiu keele ühiseid;0.2556
lasteraamat no nimesid;0.2539
raamatukogu täitel esimene;0.2533
nimesid liimitatud kujundanud;0.2495
alguses eriti tundus;0.2495
tänasest kooli suhteliselt;0.2481
vahe jäänud usun;0.2461
lapsed tilgad leheküljed;0.246
jutu tehia kaks;0.2451
lapsed elu elanud;0.2415
teadma arvame asju;0.2393
jäi hästi kohelda;0.2391
pimedad paras aeg;0.2391
asjad aniis sõnad;0.2381
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
pikad pimedad paras;0.2365
leid muuseumis seletuskirjadega;0.2355
pill koolis hiiumaa;0.2351
suurt pette räägite;0.2336
jäänud vaatasin hiiu;0.2323
jääb lapsele parem;0.2302
süda suuresti ajast;0.2298
sajandist kaugele jäime;0.2292
kirjutanud otsinud otsinud;0.2283
sõnu siion kirjas;0.2275
asjast matust lapsed;0.2271
õpetussõnu nõukogude aegsest;0.2267
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
hiiumaa tund osadel;0.222
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
pul aja lapsed;0.2191
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu tehia;0.216
lapsepõlvemaile tähendab kuskile;0.214
-tesse aastatesse materjali;0.2139
suurt paksu kausta;0.2127
äraarvamisi mõistatusi õpetussõnu;0.2109
kirjutama kirjahiiglase esiti;0.2104
lugusid täitsa pul;0.2099
õige tavaline sõna;0.2085
itud hiidlast tea;0.2062
lubada panime alguses;0.2052
kodu suurt pette;0.2049
hästi kohelda arvan;0.2028
keelt pilti kuulsite;0.2025
äkki tôesti laisk;0.1985
taris lõpuks läkski;0.1984
käik puudus no;0.1971
liimitatud kujundanud roberta;0.1964
teitele töö ;0.1949
keelt eesti keelt;0.189
ühiseid sõnu siion;0.1886
pääle taas tänasest;0.1885
vähevõitu teitele passinud;0.1883
suhteliselt köelda vagarbadelt;0.1877
keekidele teilegi kaanel;0.1869
oligi plaanis sedaviisi;0.1859
siion kirjas mac;0.1852
arvan hing süda;0.1848
tahvli pääle taas;0.1833
üllatus suurtaks kaks;0.1826
loba asju segamisi;0.1824
õige iseekaane kirja;0.1818
sedaviisi esimene mõte;0.1816
kriminarilinaalne leid muuseumis;0.181
tarison tarnilisi õpetussõnu;0.1798
kokla projektijuht aivar;0.1792
vanemast ajast äraarvamisi;0.178
ütlesin jäneseuudist kodu;0.1776
iseekaane kirja hiidlast;0.1774
asi platsis no;0.1766
hiidlast tea asjast;0.1757
kohad õige tavaline;0.1731
realist viimane tea;0.1718
päeva lapsed soust;0.1713
kirjahiiglase esiti vallamajas;0.1704
roberta laas toimetajaks;0.1695
tüür paul kokla;0.1683
lünk täita ikku;0.1674
panin tähele loba;0.1653
armilist asjad aniis;0.1635
vigast kassast vaatust;0.1604
pude iiri tahvli;0.158
käin käinud laiskusega;0.1565
kasutavad täädvad asju;0.1546
viidik inimest tei;0.1543
viimane tea lubada;0.154
lili käär asja;0.1538
toimetajaks kadri tüür;0.1537
asja hästi käik;0.1537
asju tääda pill;0.1527
täitsa pul aja;0.1494
platsis no keekidele;0.1468
parem meeldib pisistanadon;0.1467
päev süüdlast merike;0.146
laiskusega täpselt parasjagu;0.1432
kogubanud asi platsis;0.1415
70 -tesse aastatesse;0.1386
segamisi siioni hiiu;0.1374
täidab võitsime pääle;0.1359
elanud arvan hing;0.1357
asjast mete no;0.135
korjasime karesime panime;0.1344
leheküljed kirjutanud trambi;0.132
merike heinsoo lili;0.1292
aris no panin;0.1262
teitele passinud meele;0.1246
huukja kaaga ütlesin;0.1241
parasjagu tarison tarnilisi;0.1228
ütleb käin käinud;0.1225
tôesti laisk inimene;0.116
märkia kruuke trumm;0.1055
huulil sid võimairib;0.1051
süüdlast merike heinsoo;0.1016
pääle sedamoodi asja;0.0934
vaatust no lapselaps;0.0919
küsis täämisse jänese;0.0917
kohelda arvan esimene;0.0915
sedasi panemike asjast;0.0892
köelda vagarbadelt badegu;0.0886
badegu kriminarilinaalne leid;0.0853
järjest täht taris;0.0803
kiip köiki armilist;0.0736
trambi lillepeenrale kalle;0.0547
jänese huukja kaaga;0.0453
hiidlast ennemini üteldi;0.0277
