keyphrase;score
piknikul kaunist nädala;0.4505
saade eetris nädala;0.4302
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
24 tundi pidevas;0.3811
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
raadio kahes ärgaks;0.3642
lõpetab tööpäeva koju;0.3547
lemmik asjadega kunstiringis;0.348
igapäevast tööd juristidega;0.3434
hea perekonnaõiguse asjatundjana;0.3393
olenemata seksuaalsest soost;0.3374
kaks kuud eestis;0.3352
lõpetasime tunni uudiste;0.3331
tund esimene vestlustund;0.333
lihtsalt tänases infoühiskonnas;0.3296
pereasjadest rääkides piknikuteki;0.3286
tabu võib-olla kodus;0.3244
tööde protsesside mõtled;0.3242
peas kuulan eurovisioon;0.3236
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
meeldib metsas seenel;0.3136
natukene probleeme keelega;0.3122
üldiselt asi tänava;0.3116
institutsiooni mõttes huvitav;0.3098
küsimus klientidega suvisel;0.3072
no võimatu kuulata;0.3059
kõrvaltvaatajana emotsioonideta asja;0.3057
kirikule debatti jälginud;0.3057
öövahetuses tea sarnast;0.3051
advokaadibüroo uksest probleem;0.303
valla piires erinevast;0.3012
tahate meedia kuuluks;0.3004
kohvikut äri absoluutselt;0.2985
rongiga pühapäeviti oleviste;0.2978
vaba pidev psühholoogiline;0.2974
ilmselgelt aitaks ameerikas;0.2949
tegelikult seadusandja istume;0.2936
koolipeod klassiõhtud nii-öelda;0.2919
issi asi internetikommentaare;0.2909
nautida vaadata inimesed;0.2899
seisneb aastaid-aastaid rääkinud;0.2896
jääb mõttes päev;0.289
niinimetatud kapist teemast;0.2889
jahedam õhulaine šokina;0.2885
korda reflekteeritud küsimusele;0.2884
suvel võimalik aju;0.288
hetkel näiteks hispaaniast;0.2863
huvitav müüsin piimani;0.2847
videopildis lausa punase;0.2835
erinevates euroopa institutsioonides;0.2831
rahuldatud rahu majas;0.2829
asjaajamine kaotaks hääli;0.2795
kummalisem enamasti kirik;0.2789
hääli inimlikul tasandil;0.2777
uuest jätkuv saade;0.2775
arvan uskumustes kinni;0.2761
geiaktivist lihtsam mõelda;0.2756
uuesti alustades stress;0.2742
negatiivne foon lõpuks;0.272
eriline professioon 24;0.27
no mõtet luuludega;0.2666
erinevad paraadide netterutele;0.2659
teatud perioodidel otsustada;0.2657
õudne võitleja tüüp;0.2651
veetsin terve juulikuu;0.2644
ridade lugemise oskus;0.2642
proovisin mõtlesime tükk;0.2629
samamoodi kahemõtteline sõnum;0.2626
tornile jalutanud inim;0.2607
hea mõtleme 2004;0.2604
suitsiide kahtlemata vanusegrupis;0.2597
