keyphrase;score
luges õppis päevade;0.3613
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
ägedust kirge luges;0.2777
kraed kardavoid ajal;0.2738
aeg-ajalt lapse linte;0.2704
näljasena voodi noor;0.268
kumer kõhukedel kasvas;0.2615
naeratas äkki arseenikuga;0.2573
ruttu tugevamaid väike-apsat;0.257
luberikus majas tihti;0.2529
uksed lahti lükati;0.2484
laps naksitrall suur;0.2479
piibeleht kasvatusest teadis;0.2458
sass päiksepaistel töötas;0.2448
loen katkendeid betti;0.2427
suuri monolooge luges;0.2412
peegeldus ehtis talvekalgus;0.2405
kiigutas hirm sageli;0.2402
mulgid kandsid musta;0.239
meeldis tahvlitel pikki;0.2376
käis nänni trampis;0.2354
teab mismoodi väikses;0.2342
nakla kaalub kurask;0.2341
kastemärgini sörgib liblikale;0.2322
vana vöödiline ints;0.2319
käratsevas väikennenny valitses;0.2286
blil väiksed kirjud;0.2275
soovi tööta mürinaga;0.2269
riiet rikkus väike;0.2259
äiapapa vintis draamaturgiga;0.2227
seisis magusalt uhkas;0.22
ilmaga lambi valgel;0.2197
kambri jooksis pääsu;0.2197
kabinetid õppurid kadetid;0.2187
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
rühmas istus halva;0.2136
käisid ämm õde;0.2123
kehv õõts sööda;0.2117
punane kuri käis;0.2114
anni kreem loen;0.2108
masinal võitles argust;0.2106
harva eksis ohutunnustest;0.2103
meest noort närviarsti;0.21
vana vimmasturi näost;0.2085
kapsalehed laiad naised;0.2071
mõrane peegel ajal;0.2052
märgates vanu radu;0.2047
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
terve praetud ani;0.199
juukseid kuumal kahvlil;0.1987
piimalass närva ninni;0.1966
alveri poeemist mõrane;0.1953
oktoobri vihma vinetus;0.194
ajal kõnetoolist noortekriisist;0.193
naine tuppa keksis;0.1914
tuhm lilli kandis;0.1911
pilgutas laual ripparappa;0.1909
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kogemata vallutas õppis;0.1891
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
jumal barakkumise imelikke;0.1866
kisati linna tütarlaste;0.186
kell kabelis tõi;0.1859
pannkoogid kraed kardavoid;0.1847
kirvetööd lõkendama sundis;0.1828
pääses näitelavale noor;0.1804
talipirne kergelt hapukat;0.1802
lummutas kurikavalpagan hinges;0.1798
arseenikuga lõpetas last;0.1781
laps taadi näitemänge;0.1778
leiva tuttav joonde;0.177
võhivõõraid lapsi paitas;0.1763
sööda sepalõõts võlaga;0.1761
tundised elus võita;0.1757
musta vammust kurniviskasiganaakman;0.1747
ründab veo võltsilt;0.1743
süda liigsuurest rahutusest;0.1741
liblikale suur masa;0.1741
bla kõlkus priske;0.1735
side ähvardavalt vahtis;0.1724
kasvas vajasta petrite;0.1716
kiiri mängis liiri;0.1713
tundma varsti meest;0.1711
20 nakla kaalub;0.1702
majas saksikud solvunud;0.1696
aher sass tammus;0.1694
põuetaskus pungis raud;0.169
unistama tikkus diaatrist;0.1684
varjas näiliselt tükati;0.1679
põlemist põlguda lambi;0.1678
daat ahtaadilt lendamisi;0.1658
kaaludes petrooli kauem;0.1657
mõtles kord kuulas;0.1653
koolist lammas visati;0.1632
õisi pillas vaher;0.1614
sõbrannad kihitasi töölisi;0.1612
palistes liig ruttu;0.1606
kirjud kapukad pärtel;0.1601
paar hetke seisis;0.1592
orbise mängust mängud;0.1554
klaase kallutas vanakestil;0.1536
maimuda hällis kurvalt;0.1531
vaevatud kõlav nimi;0.1515
lõpustega rahakott lüües;0.1507
inetus kord klubisse;0.1505
silmis vesi suuri;0.1504
soolaribi kurgiga lõbus;0.1502
laubal tuksus leiva;0.15
ints kord kuningas;0.1487
juturaamatuid laakman rasvast;0.1483
liimilt lahti aitas;0.1479
tantsu mürglit kabinetid;0.1478
värss poolesaja munaga;0.1475
liig õnnelikku õnnetust;0.1448
kurniviskasiganaakman köstri lehm;0.1446
11 lusikaga toitsid;0.1442
korraga puitus haining;0.1431
sass hullasid lausel;0.1424
sume lõi nurru;0.1416
kaarde lemmikaarde armastatud;0.1392
kord riivamisi surmast;0.138
vinetus pahegi veetlust;0.138
kotkanina haigetoas kaevatud;0.1368
hästi lopsakad mulgid;0.1364
ülem magaja orbise;0.135
plekist vannis pesi;0.134
mehi kesktütarlapsi koolipingist;0.1339
nooli kõrk joon;0.1337
ainsa silma karm;0.1334
unus õlu sädelev;0.1331
püüdsid satter kuueääred;0.1331
uus tore tuult;0.1299
silitas kurba palet;0.1298
reas keigorlikud valitud;0.127
kõrvad kurvad mõrvad;0.1261
põlislaante lõmm ronis;0.1258
hillerdas ebeda punastas;0.1256
maailma kõverseebigentsak suur;0.1247
linte seadis oskamatuid;0.1224
neitsikene luksus poodnik;0.1214
muutus õli tulle;0.1212
keha vispenites poksis;0.1183
summutas murdis ketikesel;0.1181
ruuduline siidilehv temp;0.1179
draamaturgiga keel pehme;0.1148
vältimatut lülid võistlejate;0.1137
puhus virgalt klaase;0.1118
lesk isa kabildus;0.1108
kerge agan ilu;0.1104
lammas visati emad;0.1103
