keyphrase;score
port ülemaailmse veebiteenuse;0.3413
pakuti internetile nobeli;0.3137
eetris portaal tehnoloogia;0.3102
ülemaailmse veebiteenuse leiutamisest;0.3078
portaal tehnoloogia kommentaari;0.3048
miljardit inimest internetikasutajatest;0.2965
aastad pakuti internetile;0.2956
rahupreemiat täna raskem;0.287
täna raskem nõustuda;0.2831
hiigelsuureks muutuvad maailma;0.2778
maailma ettevõted ohustavad;0.2733
tarnijad apple'ist google'i;0.27
internetis ajal suurenenud;0.2628
beebikeskkonna muutmist relvaks;0.2609
raskem nõustuda arvestades;0.2572
teenustega tarnijad apple'ist;0.2548
google'i otsib infot;0.2528
planeedi elanikkonnast internetis;0.2519
veebiteenuse leiutamisest möödus;0.2513
tehnoloogiaid näiteks võõral;0.2473
pöördumise suurte tehnoloogiaettevõtete;0.244
interneti kasutajatest facebook;0.2433
asjade relvaks muutmise;0.2404
internetile nobeli rahupreemiat;0.2394
tulirelvadest tõhusamaid tehnoloogiaid;0.2357
it-toodete teenustega tarnijad;0.2344
kristjan port ülemaailmse;0.2337
hommikul lauale karbi;0.2315
loodud infokeskkonna relvaks;0.2238
vääringus maailma suurimateks;0.2237
üha segadust häda;0.2222
twitter populaarsed suhtlusplatvormid;0.22
konfliktid otsivat tulirelvadest;0.2196
möödus 12 märtsil;0.2189
kahju külvamiseks kaasaegne;0.2187
lobi eristaks it-teenuste;0.2181
innovatsiooniplatvormiks aastad pakuti;0.2174
vastupidi google'i otsib;0.2169
hädade koristatakse poliitiliselt;0.2154
viimasel ajal populaarne;0.215
külvamiseks kaasaegne inform;0.2142
12 märtsil 29;0.2134
87 protsenti interneti;0.2132
teenitakse facebook twitter;0.2129
it-teenuste omanike kriitikuid;0.2126
ettevõteteks arendasid tööriistu;0.212
tim tunneb muret;0.21
probleemidega seostub avalik;0.2094
tehnoloogiaettevõtete korralekutsumise vajadusest;0.2081
suurel rahal teenuse;0.208
paratamatult vastutus probleemidega;0.2078
relvaks muutumise paistab;0.2067
ettevõtted üha poliitilisemaks;0.2065
internetikasutajatest ülejäänud suured;0.2047
rafineerides pakendades raha;0.2042
loomulikuks sammuks teenuse;0.202
värskete sõõrikute raske;0.2018
inimeste eludesse meelehea;0.2001
avalik ebasõbralikkus hästi;0.1971
kahte miljardit inimest;0.1971
kujunemas uute relvade;0.1956
lõhesest tärganud hädade;0.194
püüdlustest hetkel turunduslikuks;0.1936
lubadused parimatest teenustest;0.1934
tavaeluliste asjade relvaks;0.1927
ajal paneb hommikul;0.1923
näiteks võõral territooriumil;0.1915
facebook teenindab kahte;0.1901
meetodit kasutada vastase;0.1877
relvaks muutmise teema;0.1875
muutumise paistab veebi;0.1874
moosi saiadega tegelema;0.1856
suurimateks ettevõteteks kunagised;0.1836
rahal teenuse tasuta;0.1825
tärganud hädade koristatakse;0.1824
leidus teenust pöörners;0.1821
häda külvates nimetatud;0.1813
muutub üha maagiks;0.1799
teenuse muutmine müüdavaks;0.1794
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ongi viimasel ajal;0.178
suurenenud teenustega pakkujate;0.178
karbi värskete sõõrikute;0.1752
märke ettevõttete püüdlustest;0.1735
facebooki microsofti amazoni;0.1733
sõõrikute raske arvata;0.1732
poliitilisemaks mänguritaks lõppenud;0.1729
karu suurel rahal;0.1719
seoses leidus teenust;0.1714
populaarsed suhtlusplatvormid muutusidki;0.171
eludesse meelehea üha;0.17
kasutada vastase kodumalk;0.1687
maagiks kaevandades rafineerides;0.1669
ajal muutuvad ettevõtted;0.1665
suurimat it-ettevõtete usa;0.1658
sortemm püüabki osutada;0.1653
muret kunagises heldes;0.1647
sekkumist suured ettevõtted;0.1636
raske arvata juhtub;0.1634
õelusega kasutama ajal;0.1623
asunud sekkuma inimeste;0.1622
ebasõbralikkus hästi lõppeda;0.1622
kasvanud äris karu;0.1615
arendasid tööriistu kontrollida;0.161
inform ongi kujunemas;0.1606
määral suured it-toodete;0.1605
hästi lõppeda hiigelsuureks;0.1584
29 aastat seoses;0.1562
ohustavad poliitikute väge;0.156
muutmist relvaks erinevate;0.1544
aja masside mõjutamise;0.1543
soovib jõulisemat sekkumist;0.1534
meelsuse mõjutamisega meetodit;0.1525
ajal populaarne sõjalised;0.1513
kommentaari esitab kristjan;0.1505
vajadusest ajal paneb;0.1503
arvamusi tajutakse levitatakse;0.1488
nõustuda arvestades määral;0.1479
võitlemisega kaasuva nähtusena;0.1469
juhtub töötajate kehakaaluga;0.1461
hindadest inimsõbralikust disainist;0.1457
halva tegemise vältimisest;0.1449
väge erinevate ühiskonda;0.1448
teenustest madalatest hindadest;0.143
disainist halva tegemise;0.1426
mõjutamise ettevõteteks arendasid;0.1426
miljonite arvestuses suureks;0.1423
ettevõtted muutma põhikirjaliseks;0.142
teenust pöörners lee;0.1419
süsivesikute söömise vähendamise;0.1413
muutmise teema ongi;0.1413
poliitiliselt paremalt vasakult;0.1397
üha suurema osa;0.1377
kutsub seadusandlikke samme;0.1356
tasuta kasutajate huvidele;0.1354
vastase kodumalk kahju;0.1352
nähtusena kaotab klient;0.1351
otsib infot 87;0.1341
armutu turupositsiooni võitlemisega;0.1339
levitatakse arengu loomulikuks;0.1339
leiutamisest möödus 12;0.1322
rolli muutub üha;0.1317
mängus teenindatava rolli;0.1307
innovaatilise koondades üha;0.1297
veebi looja usu;0.1277
amazoni asunud sekkuma;0.1264
maja lobitööle eraldatud;0.1259
avaliku pöördumise suurte;0.1256
mänguritaks lõppenud aasta;0.1244
kehakaaluga seinal olevatest;0.1208
alanud aastaks planeedi;0.1207
huve poliitilise lobi;0.1194
näiteks organisatsiooni juht;0.1181
rikkad ostavad potentsiaalset;0.1152
ahnitsemisest sigatsemisest hoidumise;0.115
nimetatud viisik kasvanud;0.1148
hankida riigialamate meelsuse;0.1138
kunagised idealistlikult lubadused;0.1115
pakendades raha mõjuvõimu;0.1094
tegemise vältimisest asendunud;0.1059
