keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varimajanduse osakaalu 40-le;0.2813
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
tahaksin eestis seadus;0.2674
laevaliinidel kehtima esimesest;0.2673
usun rahaeraldus talve;0.2609
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
kütusemüüjatele vältida käibemaksupettusi;0.2557
eestis kerge lumesajuga;0.2547
täna sergei lavrov;0.2501
täna võimalusi täiendavate;0.2489
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
otsetoetust venemaa välisminister;0.2405
keerenditagasivaatelist näitust eestis;0.2391
tänavu veidi suurem;0.2388
60 aasta graafikuna;0.2325
rahuarmastava poliitikat täna;0.2312
elab ilmast öösel;0.23
euroni välismaale venemaa;0.2297
ressursside kasutamiseks lumekoristustöödele;0.2285
kell kaheksa eetris;0.2279
täiendavaid mehhanisme teehooldustöödel;0.2269
eesti eurosaadiku kristiina;0.2202
venemaa juurdluse poliitiline;0.2192
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
läänega heanaaberlike suhteid;0.2142
talvistel teehooldetöödel hädaolukorra;0.2099
euroopa liidu häbiväärseks;0.2092
uus padaorg talv;0.2076
omavalitsustele teede hoiuks;0.2031
režiimi sisseseadmiseks krister;0.2029
muutusi poliitilises kultuuris;0.2027
elamiseni varimajanduse kasuni;0.2012
kuus kraadi homme;0.201
hiidlastele saarlastele lubatud;0.2003
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
erakondade rahastamist eesti;0.1958
ida tuul nõrgeneb;0.1957
kunsti arengut ütles;0.1947
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
täna moskva soovib;0.189
35 40 protsendini;0.1879
auditi võimaldaks nii-öelda;0.187
toetas 100000 euro;0.1868
tallinnas vabaduse galeriis;0.1862
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
korrastada annetajate kulutas;0.1816
sõidukiga omab sooduskaarti;0.1814
aavo keerendavas vabaduse;0.1781
hulgikütuseäriga tegelevate ettevõtetele;0.1778
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
paar mõtet sotsiaaldemokraadist;0.1751
viisanimekirja vene ametnikud;0.1745
loodetuul külma kaks;0.17
tagatisraha suurendama hulgikütuseäriga;0.1684
eesti graafika suure;0.1678
lavrov kinnitas venemaa;0.1672
olukorda parandada endine;0.1671
justiitsminister jürjo adams;0.1669
eurooplased elama riigis;0.1648
õigemaks maksta lume;0.1637
põhiseaduse autoreid endine;0.1627
hommikuks taandub sadu;0.1609
10 aastat kehtiva;0.1602
riigis austatakse inimõigusi;0.1589
teehooldusfirmad registreerivad põhitegevuseks;0.1582
sadamasse automaatselt liinibussis;0.1576
keelab piirialadele maa;0.1576
valimiskulude ülempiiri seadmine;0.1571
töid uueks hoolitsen;0.1569
kasutada jõudu kuulata;0.1568
vähendada erakondade vajadusi;0.1561
kontekst sõnastusk vene;0.1543
rahastamisallikad 100 protsenti;0.1535
rahastamise ajaloole kujunemisele;0.1535
antakse id-kaardi alusel;0.1534
allar jõks vähendada;0.152
kuulutav ametis välispoliitika;0.151
säiliks tunnen rõõmu;0.1502
ärritus üksnes eesti;0.1497
kujunditega abstraktne tähelepanelikult;0.1495
andrus ansip laiendada;0.1494
seadused piiravad piiratakse;0.1486
vastuolus rahvusvahelise õigusega;0.1486
kuus aastat korrastan;0.1481
antseerimises hetkel julgeksin;0.1471
maailmas näha vektorilist;0.1463
maksimaalselt annetuse määra;0.1458
erootilise kahestus kujundid;0.1457
vektorilist multipolaarse mõistagi;0.1427
lihtsalt irl tagatisraha;0.1427
taastada õiguslik vastutus;0.1419
saajateks vanemad inimesed;0.1407
valitsus toetanud opositsiooni;0.1406
kontrollib vannutatud audiitor;0.1401
lennuki allakukkumise peamiseks;0.1371
vahest vaadata insper;0.137
ettepaneku panna musta;0.1361
seotud mihhail hodorkovski;0.1357
selgitab väinamere liinide;0.1352
külmemaks kuulsite uudiseid;0.135
kütusekasutajate ringe põhimõtteliselt;0.135
viisareziimi kaotamist põhjuseid;0.1342
välismaalastele tegemist 10;0.1323
tähistava avo keerendilooming;0.1301
kaasamisega seotud kulud;0.1299
eksperimenteerida teistmoodi kangekaelne;0.1287
seisundinõuetega teatud muudatusi;0.1283
juht venemaa soovib;0.1274
juht loetakse sõidus;0.1269
presidendi ukaasile keelab;0.1262
puhanguti 12 meetrini;0.1261
puhub loodetuul 14;0.1259
suhteid kinnitusel jääb;0.1258
sekundis ilm saartest;0.1241
adams hindab parteirahade;0.1241
töid 1950 -test;0.1238
erakondade igapäevategevuse valimistegevuse;0.1234
kaarti taotleda internetiettevõtte;0.1229
varjatud annetus keelatud;0.1225
täiendavaid kõnelusi moskvaga;0.1224
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.1205
tagatisraha nõude kehtestamist;0.1205
jagamise põhimõtet muudetud;0.1195
raha valimistel raha;0.1193
kodulehelt reisija piletisoodustust;0.1193
niuksed valged ruumid;0.1189
aru andma lumerikkad;0.1173
tehnilise organisatoorseid kokkulepe;0.1162
hakkavadki põllumajandusmasinad probleem;0.1159
sooduskaart escort uut;0.1158
fantastilist rahvusvahelist menu;0.1153
protsenti avalikud veebilehel;0.1137
hodorkovski korda süüdimõistmisega;0.1116
ehitusettevõtetes asendamisel otsetoetustega;0.1099
hädaolukorra likvideerimisel peaminister;0.1098
kuulge tegelevate teede;0.1061
võimalik praktiliselt teostatav;0.1053
korda kindlasti sõltumatu;0.1038
mõjust väiketanklate põhimõtet;0.1019
saamiseks võetakse kasutusele;0.1016
rahvusringhäälingu raadiouudistele krister;0.1004
