keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
tundsime huvi festivali;0.4108
festivali partoki nimel;0.3688
teaduste akadeemia naiskoor;0.3603
kutsest ajal laulupidu;0.3596
festivalil varem käinud;0.351
lihtsalt festivali konkursiprogrammi;0.3502
pluss koorimuusikaspetsialistid ungarist;0.3435
kasulik koorile lauljate;0.3426
koori festivali toonud;0.342
sobiv lavale laulsime;0.3417
koor esines avangardprogrammiga;0.3356
kutsunud festivalid maailma;0.3346
võimalus sattusime teaduste;0.3345
kontserdid toimusid peela;0.3309
tervitada kontsert õnnestus;0.3304
võib-olla tavalisel kontserdiandmisel;0.3267
põhjust kolm korda;0.3215
kursis konkurss osalesime;0.32
loomulikult tegemist klasele;0.3164
delegeerida niisamamoodi folkloorifestivalil;0.3144
oodatakse festivalidest taseme;0.3113
kontserdil lõuna-karoliina kontsertkoor;0.3109
laulu lootsime lõpetame;0.3073
verde nimeline koor;0.3026
üpris hästi laulsite;0.3017
osavõtjatega tallinnas paraku;0.2976
kutse meelekevadel aprilli;0.2969
koorifestival korraldatakse aasta;0.2968
laule olist programmis;0.2966
eesti kooridest peela;0.2912
festival üheksas korralduselt;0.2886
neljas koorele neljas;0.2881
laulsime britteni konkooli;0.2881
helsingi muusikafestivalile helsingi;0.2872
korda hüüda ungarist;0.2845
õigesti kuus kontserti;0.2839
sattusime serenaadi lõhe;0.2831
esitasime eesti rahval;0.2824
absoluutse kuulmisega algasime;0.2803
muusikuse koosseisus sõidame;0.2764
eesti keeles võimalus;0.2762
õhtul laureaadid kontsert;0.2755
alaste nimeta konkursiks;0.2742
naiskoor konkursist osa;0.274
riikliku ülikooli saalist;0.2731
dirigentide konkursi paratamatult;0.2687
suvel puhkus kolmandal;0.2667
arusaamine muusikast moel;0.2648
kontserdist viimase lauretele;0.2646
erinevates linnapaikades sattusime;0.2608
hollandi brüsseli festivali;0.2588
kontsertkoorid üldse võrdlema;0.2582
temperamentsed publikut kontserdid;0.2573
kooriliga plovdivis konservatooriumi;0.2563
partner teoste laulsime;0.2558
aastatel nähtus heliloojad;0.2552
45 rahvalaulukonkursil osales;0.255
nimetust peela päratabki;0.2484
tähelepanekuid kontserdile minekut;0.2457
pluss valikul programm;0.2443
10 lauljaga hortus;0.2437
nime varem kogenud;0.2415
kohustuslikke laule olist;0.2408
klasele uudsuse momendiga;0.2403
soojasõnu tahtsid kord;0.2386
suutsime huumorit hoida;0.2376
kloriana tantsudest kahte;0.2356
tõnu kaljuste põhjust;0.2353
õhtuja kuulama mugavalt;0.2349
osavõtjaid kammerkoorikonkursist kuus;0.2344
tugevamad kartsime sõitu;0.2338
koori jugoslaaviast kutsutud;0.2335
konservatooriumi tütarlastekoor öelda;0.2322
õnnestu kutsuvad kõrgemaks;0.2315
euroopa riike kutsunud;0.2267
kooril selletaolist tähendab;0.2247
hea kooriliga plovdivis;0.2246
nimel näpata keha;0.2237
tingimata kohtume loota;0.2235
liikmed aastatel ettepaneku;0.2225
võrdlemisi võimelisus vorm;0.2219
linte kuulnud tasemest;0.221
kinnituse tööle kultuuriprogramm;0.2202
laulupidu arvo ratassepp;0.2185
moorast oleneb esitasime;0.2163
printsiibina esinevat koori;0.215
rongisõit linna õhtul;0.213
kahetsesid ettepaneku pressis;0.2129
selgeks näod kooril;0.2125
14 augustini tööle;0.2102
korralduselt kannataja nimetust;0.2101
taevaste liikumiste värvide;0.2099
väärtus suuda hinnata;0.2089
juhlavikud reiside elamusterikas;0.2086
andmise võimalust üldse;0.208
kaks koori soomest;0.2068
majakarpide kõlas imeliselt;0.2063
loomingu printsiipidest rääkinud;0.205
autoriteediks üldse koormuseks;0.2029
koorijuhtide segakoor teaduste;0.2024
võeti lindile plaadifirma;0.202
kontserdil arsenal kriterite;0.2005
kahtlustada tõsiselt aja;0.1999
kuurid kõrge tasemega;0.1995
juhtum laulsite gennadi;0.1992
rovoneedmisega viie lisapalaga;0.1991
raadio koor bloutivi;0.1979
televisioonile õpetlik jälgida;0.1975
aastal siinse bulgaariast;0.1971
erilist imet koorilisel;0.1945
narveerimiseks konkursi miljöö;0.1943
koodis üldse käis;0.1938
sümpaatne estonia kontsentraadist;0.1938
kontsentraadist veidikese väiksem;0.1931
seleta sobis värvide;0.1931
altarid publik žürii;0.1912
10 sõitsime depretsenist;0.1909
esinevat koori varematel;0.1908
akna lahti kuulasid;0.1875
partituuri liikumist tormiline;0.1859
koorikooriühingu esimees lausus;0.1855
kategoorias suur eksperimentaalshow;0.1846
atmosfääri annab paratamatud;0.1836
järjekord sattusin lihtsalt;0.183
ulatuses laval 11;0.1826
vaiks siingi proovida;0.1813
aasta rääkinud kahest;0.1802
kooritud ungari koorid;0.1798
pani kargud tundsime;0.1794
võimalik kammerkoorikonkursil 150;0.1781
esimest preemia kuldmedali;0.1781
seitsmendal serenaad kaheksandal;0.1769
pardoki nimelises stahlis;0.1747
tormist arvatud laureaatide;0.174
osa eriti kasulik;0.1733
näidata lühikese programmiga;0.173
sobista meelega suuruselt;0.1719
10 minuti paremini;0.1718
sööd päev konkursi;0.1713
koorifestivalidel juhid direktorid;0.1705
kaunis koht saal;0.1694
põhiliselt tormist arvatud;0.169
võluva itaalia meeskooriga;0.1684
koolidest antseedi juhatatud;0.1675
suurem keskendumisvõime žüriil;0.1653
lauale partituurid näid;0.1624
saar silma kunsti;0.162
meiegi punktide arvestuse;0.1611
jõle jäänud kooritud;0.161
keeles kogenud esitusi;0.1594
konkursiks nõukogude zürii;0.1583
kaba asulasse andsime;0.1575
kasepunktide järjestus koor;0.1568
seades peela partner;0.1563
küljed esile situatsioonis;0.153
saaliga kohanemisaeg minimaalne;0.1516
aasta plaat raua;0.1481
eksimiste interpretatsiooni õnnestumine;0.1473
tšehhoslovakkia suure segakooriga;0.1462
sõidame sõida teadmine;0.1457
bbc konkursid hollandi;0.1436
täis jälle publikuks;0.1429
alasid vaikselt valib;0.1428
konkooli dema kloriana;0.1391
pingele õnnestus pingerea;0.1384
75 aastal siinse;0.1368
ellerhein dirigendile tõnu;0.1319
inimesed koorijuhid koorikooriühingu;0.1297
kammerkooride kategoorias folgikategoorias;0.1284
intervjuud inflatsiooni küsiti;0.1237
olemine suur elamus;0.1165
budapestist finantsiliste nimedega;0.1155
akende täitsa serenaad;0.1154
zhüriiliikmed veidikese kahetsesid;0.1136
lõigud ingeri maast;0.1122
teade budapesti koorid;0.1117
näid kontrollisid intonatsiooniliselt;0.111
veljo tormis külalised;0.1107
kümmekond võrdset autasu;0.1052
päev kammerkooridega hukkus;0.1051
esile tõusnud eerika;0.1029
osas piiratud pikkus;0.0995
koorimusega spetsialistidel üpris;0.0986
noortekoor filipiinidelt jõle;0.0902
kokkuvõtmismomendil sünnivadki teatud;0.0876
halvemaks valmistanud esindajatest;0.0861
hotellis buda mäe;0.0859
meelesoliivad presideaalne esinemispaik;0.0693
erik eriksson veski;0.067
külalismaadest täpset reglement;0.0656
kammerkoor vanem kammerkoor;0.0636
temperamentsed temperamentsed temperamentsed;0.0575
veljo tormise seades;0.0574
varem kuuno areng;0.057
kammerkoor fännigi roode;0.0511
avanes vaade doonolejal;0.043
õismäe mustamäe rajoonis;0.0429
victoria ave mariat;-0.0265
