keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
valitsuselt nädala seisukohta;0.2786
küsimusi peatume majanduskaristusõigusest;0.2771
idee õiguskantsler analüüsida;0.2734
euro ootuses hindu;0.2578
märtsis eesti majanduse;0.2564
afganistanis itaalia parlamendivalimistel;0.248
logistiliselt eesti üksust;0.2439
ettepanekut seaduse ettevõtjasõbralikumaks;0.2424
hästi eesti ettepaneku;0.2415
probleeme eesti ostab;0.2332
õigusnormide toimivuse eestis;0.2328
häälte ülelugemist venemaa;0.2293
eesti raadio uudistele;0.2255
külma homme päeval;0.2248
teisipäevast 11 -st;0.2247
lähemalt justiitsminister rein;0.223
eesti suurbritannia kaitseministeerium;0.2173
nõuda eestilt täna;0.2149
ootama õiguskantsleri seisukohta;0.214
konjunktuuriinstituudi majandusprognoos riigikogu;0.21
tänavapildis nägema aprilli;0.2079
tahavad häälte ülelugemist;0.2065
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
eesti arengu sõlmprobleem;0.1992
puudutab asi kutu;0.1966
britid pakuvad üksustele;0.1964
samaväärsed afganistanis ootavad;0.1953
energeetikas havannas vene;0.194
amet ootab laeva;0.1934
tööjõupuudus loodab müüki;0.1922
plakateid suurusega ruutmeeter;0.1883
euroopa komisjoni esimees;0.188
majandus- kommunikatsiooniminister edgar;0.1846
venemaa tahab välismaale;0.1839
kuus uudistetoimetus kokkuvõtte;0.1788
korteriostjal võimalike ehitusvigade;0.1782
pingelist tulemuste ootust;0.177
hästi naerab naerab;0.1757
meeleolud itaalias rooma;0.1736
väike eriti alamkojas;0.1728
konkurentsivõimet parandada eesti;0.1718
ülle toode ööpäeva;0.1717
vaene inimene elada;0.1689
valmis leevendama viisanõudeid;0.1665
narva tänavapilti eesti;0.1643
koomas kolm kuud;0.1634
kontrollida tagasisidet õigusnormide;0.1591
riike sealhulgas eestilt;0.1584
nooti vaatate värve;0.1579
viimaks ööpäev valimisjaoskondade;0.1562
tähtsusega riikliku küsimusena;0.1544
variandi lubatakse plakateid;0.1539
19 aprillini veeteede;0.1531
marje josing tarbijate;0.1522
rein lang ütles;0.1503
soodne riigile äriettevõtetele;0.1493
päevaleht la res;0.1481
näide võlaõigusseadusest võlaõiguse;0.1475
normaalsest piirist rääkida;0.1455
näeb mittetäieliku välireklaami;0.1424
venemaa kodanikele barroso;0.1423
riia vilniuse pärnuni;0.1421
seisukohad koalitsiooni opositsioonijooni;0.1419
frakis oleva kütuse;0.1402
alar laneman üldine;0.14
müüki suurendada analüüs;0.1395
kutu sageli vead;0.1394
läbiv kujunduselement enneke;0.1386
küsimuse ekspartika lisandväärtust;0.1384
ebakindlus senine peaminister;0.1373
üritusele lihtsalt loodame;0.1372
samaaegselt last säästmisega;0.1359
eesti täidab laenuintressid;0.1343
aspektid tarbel usub;0.1328
muutused kiiresti stabiilsust;0.1328
kraadi sooja riigikogu;0.1327
piirava tegurina tunda;0.1324
res publica fraktsiooni;0.1322
piisavalt ettekandes peatus;0.1316
eelseisvaks kaudeaamuseks ilm;0.1314
kaheksast miinitõrjelaevast vanimad;0.1296
liidu venemaa tippkohtumisel;0.1289
võimalik komisjoni kutsuda;0.1285
võib-olla iraagi samm;0.1271
fraktsiooni esitatud ettepanek;0.1254
prognoosi alaneb 3;0.125
ustavad üksused kontrolli;0.1238
miinitõrjele vaja suurbritannia;0.1227
johnsoni sõnul brittide;0.1217
kauda hamster pisiku;0.1203
toetama tarmo noop;0.1184
sisseelamist näiteks tervishoius;0.1174
tarbijate hulk arvavad;0.1165
taasalustada rahuläbirääkimisi iisraeliga;0.1156
ettevalmistamiseks romano prodi;0.1154
kaitsemehhanismid debatt ettevõtluskeskkonna;0.1152
piiramist leidsime idee;0.1148
üro soovitas abiagentuuridele;0.1131
seitse meetrit sekundis;0.1127
peaministri ariel sharoni;0.1118
berlusconi lepi kaotusega;0.1093
esitles esimese kvartali;0.1088
saksamaalt röövitud väärtustest;0.1087
kultuurile väärtusi kavatseb;0.1077
majandustõusust kasu elanikkonnagrupid;0.1075
väiksemad rahvatantsutrupid uuring;0.1063
asetasid puust kastidesse;0.1062
toorainele tehnoloogiale kasvab;0.1057
põhiseadus vaimu tasakaalu;0.1053
raudteetranspordialase koostöökokkulepet ütles;0.1036
sajuta öösel viis;0.1029
kastidesse lepingu toetabale;0.1029
krooniga valmistab pidulistele;0.1009
kinnisvara ruum ettevõtted;0.1005
pressikonverentsil roomas kinnitas;0.1003
praktika ehituse arendajana;0.1003
õppinud õppida päevalehte;0.0992
viieteistkümnes balti riikide;0.0987
napi enamuse vasaktsentristist;0.0977
kaotamist aktiivse valimiskampaania;0.0975
gaudeamuse repertuaari osaliselt;0.0972
tasakaalu viia võtsime;0.097
jaksab üha kasta;0.0962
ehtaks tühikargamine tantsimine;0.0945
raekoja platsile esinemiskohti;0.0944
väljaandmise tagasisaatmise osas;0.0933
juhtumi keerukuse ulatusliku;0.0933
teherani otsides tegevusele;0.0925
kaubalaeva runner omanikule;0.0919
juulini vältavate ürituste;0.0915
buum jätkub kinnisvarabuum;0.0908
itaalia president carlo;0.0886
uku toom räägib;0.0879
aastal madridi rongides;0.0873
muutust täheldanud sharon;0.0868
koostöö küsimus kauaks;0.0858
import kaubavahetuse bilanss;0.085
jõudusid koondanud jõud;0.0847
seisukoha andma kirjalikult;0.0846
printsiip karistuste sätestamisel;0.0842
programm tihe pakub;0.0834
kohtuprotsess terrorismi kahtlusalustele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
kujundusega pannoo diapostrid;0.0822
lõpust maikuu õllemuuseumis;0.0786
õiguskaitsevahendid kahju hüvitamise;0.078
linnakujunduselemente gaudeamuse büroo;0.0776
alternatiive esialgse tööversioonina;0.0776
selge kevadel taliban;0.0772
läti leedu lipuvärve;0.0765
pruudi senati saatus;0.0747
rikkujast tigmatiseerimist räiged;0.0736
tide napivõitu üldvalimistel;0.0736
õhutemperatuur nullist miinus;0.0735
uudistele tartust vambola;0.0703
sõnul inflatsiooniga suletud;0.0692
julgestamised miiniväljade puhastamisel;0.0685
poliitilise välireklaamipiiranguid uku;0.0681
tartu linnas huvilised;0.067
sändam klassi miinijahtijad;0.0641
punane kollane esindavad;0.0628
erahuvide rikkumise esmajoones;0.0625
viimati kohasust juhtub;0.0623
helmandi provintsi rahutagamisoperatsioonile;0.0597
kontrolli piiril egiptusega;0.0581
osasaamist maitsele emajõgi;0.0541
tegevusele rahastamisallikaid araabiamaadest;0.0541
abbas lisas läbirääkimiste;0.0529
luksuslikult vajadused kaetud;0.0509
pommiplahvatustes osalemise euroopas;0.0506
vanade rituaalide panid;0.0488
191 inimest juhtumi;0.045
riina eentalu eksperdid;0.0427
avamispäevast taadi rahvakultuuripäeval;0.0405
eiki nestor rõhutas;0.0357
meresõidu koodeksist pumpama;0.0356
diapostrid ilmuvad tartule;0.0344
idele kord jälle;0.0342
1980 -te aastate;0.0326
teekaardiks nimetatud rahuplaan;0.0324
niinimetatud järelümberasujate vara;0.0302
pilvi näita keskpikk;0.0279
73 protsendini kriteeriumi;0.0259
paavo annab teada;0.0255
äärmusrühmitus hamas palestiina;0.0206
lähemalt biokava sümboolikat;0.0172
võlaõigusliku suhtega konjunktuuriinstituut;0.0166
ühiskonna ülesehitamise patrullimised;0.0159
anda anda panus;0.0116
asejuht anatoli vilkov;-0.0027
29-le inimesele 2004;-0.0033
stuudios kai vare;-0.0048
õllerituaalid õllekombed õllelaulud;-0.0113
jäänud hamas saatis;-0.0174
kolonel mike higsam;-0.0414
väärtuste nimistus 25000;-0.046
donald fatah rühmitust;-0.0735
120-ni brigaadikindral alar;-0.1062
