keyphrase;score
app store'ist kuulate;0.3278
kella kuueni richards;0.3138
maailmas raadio kliki;0.3094
nädala viimane singer;0.3015
podcast kuulata lennukis;0.293
viimane draiv kristo;0.2866
viimastel uudistel raadio;0.2841
horrori raadio kahes;0.2782
raadiokuulajad töötab hästi;0.276
vanusemuusika tegelikult maalses;0.2626
interneti vahendusel striimida;0.2562
kahu leiab saates;0.2473
nime vähem tunni;0.2471
croft aasta raadiojaam;0.2454
tegelikkusega hiire kuus;0.2443
homme rock café;0.2437
müüdid räpparite kuulunud;0.2432
kristus mees huvitab;0.2387
the last saksamaalt;0.2342
sünnib raadiosaade mõtle;0.2322
kuulamast lõpetama jääb;0.2313
sõnumikeskusena number ootan;0.2309
kuulame intervjuusid erinevate;0.2295
viit nutikas maailmas;0.2276
igipopp tänasest võimalik;0.2201
asja põhjus esimese;0.2163
12-ni kuula kaader;0.2132
raadiga kümmend neli;0.213
essad tunneks süüdi;0.212
kontserdiga eelmüügist võimalik;0.2115
rajasaare kristo rajasaare;0.2111
tunne kuulo reede;0.2108
minutit neli uudistele;0.2078
magas kuulama r2;0.2066
saksa kevade festivalile;0.206
kuulmiseni oleegia igor;0.2036
üllatusi artisti tuua;0.2026
britil kohupiimakorvis otsin;0.2019
hetkel kaks bändi;0.1969
neljast raba sordia;0.1937
koosne lainab koosneb;0.1932
fännidele moodustatud kollektiiv;0.1925
kaader saatest kasulik;0.1919
krahli teatris hipsteri;0.1913
varasemast prinditud uksele;0.1905
lemmiklugu roald irl;0.1902
jäänud fantaseerima tegelikkusega;0.1894
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
usa filter norra;0.1885
maabumas eriti suurepärane;0.188
ainuke koht peita;0.1872
maksud autod garaažis;0.1857
juunil aastal tallinna;0.1855
otsin naist teab;0.1855
post pop depress;0.1852
hästi küsisin lõin;0.1839
kosmos väljub eetrist;0.1838
varem eetris kolmapäeviti;0.1828
tead lõkke natukene;0.1817
depress tahavad füüsiliselt;0.1814
kiirem ilmselt suhteliselt;0.1803
10 suurepärase püsivormis;0.179
tsitruskaardile teisti apelsinid;0.1788
ilmub 18 märtsil;0.1766
istuks äkki tooli;0.1764
päevadel salvestamas stuudios;0.1758
algusest tagaksimeteniga raadiga;0.1728
kraiste kombigrest filter;0.1725
populaarne õhtu neurorocki;0.172
järjepidevuse kandjana ansamblites;0.1697
maailma rahu nimel;0.169
ahvileivapuu maailma värskem;0.1685
täna kaire telefoninumber;0.1682
uk-s number usa-s;0.168
küsi kosmoseteadlaselt küsimusi;0.1678
klaadi jooksuketi jäämäe;0.1675
ingrid peek kella;0.1668
vingeri lugu lõppu;0.1666
leivapuu kell veerand;0.1656
dial tunded päriselt;0.1655
jäähalli elektriarve makstud;0.1633
minuti ameetri tähistonioodised;0.163
arvan ärani remine;0.1626
music heati point'id;0.161
panen panin sügavkülma;0.1579
industriaalroki austajatele nimelt;0.1571
lauri kaldoja laval;0.1547
pianist helilooja elektronmuusik;0.1546
täitsa häbi öelda;0.1533
halbu muusikaauhindu jagab;0.1523
leidsin 2006 2017;0.1504
lapsed suvel uisutama;0.1504
kohtume taasalanud 10;0.1502
parem etaksisse töötle;0.1489
loosikastist nime maksnud;0.1486
nädala plaadiks tenantiinserandi;0.1483
eluteenuse kogus huvitav;0.1476
ütleksin armastusest kirjutada;0.1466
sliformaats kaks andrew;0.1464
16 47 minutit;0.1451
past baptepresson ilmub;0.1445
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
märtsil tradorest lugu;0.1416
albumilt american sarnantiinsandi;0.1408
fränd jätkame mässab;0.1406
eitab tänavad lin;0.1404
eetrist linnaruumis 16;0.1394
lange langes olukord;0.1389
jätku hommikusaates külas;0.1379
clyde kaania ütlen;0.1379
salvestada sõna eestist;0.1372
uus piccise plaat;0.1368
vabavara vaba eetris;0.1352
vajadusel maadlen karudega;0.1341
toru täis üpris;0.1334
madame lohed vaja;0.1333
kiire kuuluvustajate valikud;0.133
südaööd trepil kolleetrida;0.1316
kõlama mektressey mekstressay;0.1314
ropafesse suundumas sõbraga;0.1314
kaheksani nantiinsementifiv uus;0.1306
selgub sinkovingu mängu;0.1298
telelavastuses kaasa näitlejana;0.1291
juhtub võta abiks;0.1271
pannkoogitare vaata www;0.1269
nael muusikaline kujundus;0.1234
loo kaver kultuuriteated;0.1233
eurot kuule kuule;0.1233
saade draiv metsakutsu;0.1217
kaval asjad olengi;0.1216
kartulikilo hind aeg;0.1203
õigemini tolginghetsia rõhutu;0.12
karaati tiivad peidab;0.1198
rattad peksid trampima;0.1177
jõulukingid ostnud söögi;0.1175
loomade väliseestlaste veoautodega;0.116
2016 10 nädal;0.116
koha soovi priilt;0.1151
semperi lavastus el;0.1144
sämplerid taksofonioteremin kohtumiseni;0.1138
tervitame naerame no;0.113
lord of the;0.1119
hooga korra kaval;0.1099
põhineb ööneba uppujate;0.1061
hammes vetäkiga triki;0.1019
hoiame tempo sliformaats;0.101
teadsin toon ohvriks;0.1001
tea meheda ida-tal;0.0991
tallinna teletornis kohtumisõhtu;0.0983
töö kehaga jüri;0.0978
tibusid meisterdame pesakaste;0.0949
üheskoos külla ilonale;0.0941
fänni väsmend eetris;0.094
rahva kaitset mässinud;0.0928
john grant global;0.0908
biitlite loo kaver;0.0905
rongis silmad kinni;0.0868
album täpsemalt lahkamisel;0.0861
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
näinud näinud katki;0.0843
20 lootusetult eile;0.0831
kevadtuur 14-st seitsmeteistkümnenda;0.082
esmaeetris gravity kordus;0.0793
raul saaremets vibratsioon;0.0789
taavi kerikmäe pakub;0.0771
breik indo johaad;0.0767
satelliidimeister mart noorma;0.0764
endo haakkell 17;0.0747
vaja romeo julia;0.0731
koit raudsepp tähelepanu;0.0717
publitsist nakatuda tütarlaps;0.0711
kaada tiia estoming;0.0675
75 senti üldse;0.0645
kriitiline võtmetegelane plaan;0.0644
kloonide hävitusretk töö;0.063
põhjas noortööbretmoorin musta;0.0619
19 -st 27;0.0595
ferreira braimal screen;0.0586
vinger bänd tähistab;0.0576
saabumas poola matkaradade;0.0523
kinni poolenisti monotoonsus;0.0505
maarjakelle lemmiklaul massikommunikatsioon;0.0483
moppeli lavastus von;0.0478
sünnipäevalaps raul saaremets;0.0465
49 selgub sinkovingu;0.0462
loo 99 truck;0.0443
kaldoja mart koldits;0.043
morrissey loomingut eveedee;0.0416
el dorado kloonide;0.0403
a3 afi leivapuu;0.0349
doktor koidu sous;0.0343
jim ashilevi tõnis;0.0342
rakveres võrus piletid;0.0232
proosat kasuks saabutillizai;0.0138
nõelaga georia low-bay;0.0131
check-check-check vrile tulbid;-0.0037
milleeniumivaheline heeliumi vahetus;-0.0312
