keyphrase;score
eesti vanadest klaverimeistritest;0.4622
klaveriosatähtsust eesti kultuuripildis;0.4479
rääkida klaverinäituse korraldamisest;0.4388
muusikamuuseumi fondis töö;0.427
teatri- muusikamuuseumis ütlema;0.4166
klaverimeistritele seotud materjalidele;0.4101
lõpetaks ajaloolisel klaveril;0.407
klaverimeistrite nimesid enamasti;0.393
näitusel ringe muuseumis;0.386
näiteks peterburi klaverimeister;0.3848
1783 ehitatud klaveril;0.382
klaver valmistatud saksamaal;0.3768
klaverivabriku algusest tegeles;0.3746
töötama estonia kontsertklaverit;0.3738
suurimaks saavutuseks klaveril;0.3565
kahjuks ühtegi pillidest;0.3533
ilmus itaalia muusikaajakirjas;0.3528
aastat päeva klaveriehituse;0.3479
pianoforte tõenäosus aastal;0.3475
klaveriehitust vähe uuritud;0.3449
itaalia meister bartholomew;0.3318
materjale eesti vanade;0.3309
pärinevalt töödest põhiliselt;0.3302
berliinis toimus klaveriehituse;0.3225
tallinna klaverivabriku toodang;0.3211
vaadata klaver üldse;0.3208
eestis toodeta ühtegi;0.3207
õppima erichi klaveriäris;0.3205
kontsert pillis paljude;0.3187
kontsert kabinet klavereid;0.3186
sealsete heliloojate loomingut;0.3178
põhiliselt maret tomson;0.3171
160 klaverit tähendab;0.3164
kindlasti estonia tiibklaver;0.3127
muusikariist tootmisele pühendanud;0.3119
muusikamuuseum daci eesti;0.3118
mängib norra pianist;0.3082
mõelda klaveril leiutaja;0.3081
käsitsimeistrit käsitööd ilmselt;0.3079
võib-olla klavikordiga klavessiiniga;0.3073
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
materjalidele asuvad teatri-;0.3056
tomsoni töö eesti;0.3035
enamasti saksa nimed;0.303
kuulaks mozarti teost;0.3
pühendan eesti oscaritele;0.2967
kõvasti 40 klaverimeistri;0.2962
küsimus erinevaid klavereid;0.2909
annaksid korraliku klaverimuuseumi;0.2883
pillil põhimõtteliselt oluline;0.2876
eriti tallinnas falk;0.2861
rummipillidel haruldane kõla;0.284
tallinna mõndagi head;0.2837
toodang skandinaavias baltimaades;0.2833
ruumikohased estonia pianiino;0.2808
aastakümneid seotud maailmaga;0.2797
varsti tootma klavereid;0.2797
alguses tootis pianiino;0.2778
1950 asutatud tallinna;0.2748
odavam praktilisem muusikariist;0.274
lõpus 65 töölist;0.2733
heli jäi kõlama;0.2726
nimelt tugevat laulvat;0.2718
aastal 1924 näiteks;0.2713
hõbemedal 1987 kuldmedal;0.27
