keyphrase;score
gerretz orkestri kolmanda;0.4924
kolm kontserti kammerorkestriga;0.4346
saatemuusika mozarti aasta;0.4181
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
orkestrist orkestrisse kahjuks;0.4157
võimalik anda kontserte;0.403
moodustavad orkestrinädalased kursused;0.401
näiteks lätis kammerorkestrile;0.3955
orkestrisse istuma mõtlen;0.3947
aastad heliloojad unustanud;0.3863
fantastilist maailmatasemel orkestrit;0.3843
aastast tänini konservatooriumis;0.3734
aktiivsemaid interpreetide solistina;0.3716
pedagoog tallinna muusikakeskkoolis;0.3701
tähendab soojust kontsert;0.357
tallinna konservatooriumi kammerorkestrit;0.3537
kontserdilt ongi salvestatud;0.3536
võib-olla kammermuusikat kooslused;0.3535
reaalsed võimalused orkester;0.3485
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
kindlasti leidub muusik;0.3448
kontsertmeister saksamaal tööl;0.3437
muusik koostööd pakkumine;0.3381
muusikud tutvust maailmas;0.3373
kammerorkestri liikmed üheksas;0.3367
kuulame kolmandat osa;0.3364
orkester areneb aeg;0.3318
ebameeldivam kammerorkestrit tegelikult;0.3316
elavad tundub orkester;0.3261
viimase tartu kontserdi;0.3247
tegutseda solisti tasemega;0.3236
armastusest muusika armastus;0.3235
vähem kontserte halvemad;0.322
detsembri kontserdilt ongi;0.3206
organiseerima ütleme firmal;0.3199
aasta interpredina ütleme;0.319
gerretz arvate reaalsed;0.3139
orkestrisse vabalt kasvulistega;0.3122
hea meel orgistel;0.3119
riiklikult lihtsalt organiseerima;0.3086
muretsesid kontserte lihtsalt;0.3081
unustad asjad kahjuks;0.3066
koha moskva konservatooriumis;0.3044
aasta võimalik moel;0.3036
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
mängisid segasin muusika;0.2969
maailmas interpreet gerretz;0.2967
alaliselt tegutsev kollektiiv;0.2958
seltskonnale armastame klassikalist;0.2954
mozartile suri täpselt;0.2943
-st aprillist plaanis;0.2942
aasta loomingutegevuses näinud;0.2905
eestis soolokontsertidest põhjust;0.2853
saatnud ütleme austrias;0.2853
lahutamatult elus tähtsamal;0.2824
võib-olla ongi vanaduse;0.2797
juhtumeid aldirühma kontsertmeister;0.2788
10 minutit hiljem;0.2758
töö suurest rõõmust;0.2738
tunduvalt suuremad koosseisud;0.2734
juubelisaated tähtpäeva eelõhtul;0.2708
muusikakeskkoolis 72 -st;0.2708
sobib paremini täpsem;0.2686
pluss pedagoogitöö lahutamatult;0.2646
proportsionaalselt ajast veedate;0.2645
põhjust eriti rääkida;0.2633
kerge õppida õpihimuline;0.2629
es-duur solist merrit;0.2628
ühekordset pandud kooslusi;0.2621
täpselt 150 aastat;0.2611
saates rääkisime pikalt;0.2608
näiteks karsruue päevad;0.2587
koormus võrreldes möödunud;0.2576
tubina kontserdist keelpillidele;0.2563
abonoment aastal aasta;0.2553
gerretz dirigendipuldi ühesõnaga;0.2549
rääkida kammerorkesterit sponsorlust;0.2538
dirigendiks õpilastest õpilastega;0.2531
tähendab elavad rahadega;0.2514
eestlane kaasaegse erandeid;0.2508
tänavastam kolm lõpetajat;0.2501
tänases saates vaatluse;0.2493
nimetan kunstiliseks juhiks;0.2464
sugugi vähem eestlane;0.2459
10 välisriigis käinud;0.2459
ütlen tunni vääringutest;0.2456
kolmastutena nõus nii-öelda;0.245
kammerorkestrist paistab pluss;0.2445
aastat kõrgharidust keelpillimängija;0.2434
20 aastat mänginud;0.2433
