keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
võimalus skandinaavia filmifoorumile;0.4629
tegelikult prantsuse dokumentaalfilmist;0.4583
filmihuvilistele sügishooaega huvitavam;0.4297
hea dokumentaalfilmi polegi;0.4173
paljud eesti filmitegijad;0.4167
meeldiv näha rootsi;0.4071
toomiseks eesti ekraanidele;0.4067
ootasin huviga filmiväliselt;0.4002
kahjuks tänapäeval eestis;0.3883
tekkis kinolevis uus;0.3873
käivitunud kolmas hooaeg;0.3854
mõtled aeg filmidele;0.384
filmikooli esimesel kursusel;0.3808
eriti kusagile skandinaavia;0.3766
võib-olla projekt eestit;0.37
rääkida eesti lugudest;0.3685
marssey dokumentaalfilmide festivalile;0.3662
huvitavam toimub suurel;0.3602
silma kinolinal ameerikas;0.3591
nädalal rääkisime huvitav;0.3563
toimuma vest amsterdamis;0.3562
skandinaavia rahastussüsteemid aastakümneid;0.3533
filmiliikidega animafilm üldse;0.3421
24 oktoobril teleekraanil;0.3403
tähelepanu tegelikult animategijast;0.3331
filmi sihtasutus toetab;0.3262
tootjamaad saksamaa prantsusmaa;0.3221
seina tundub vähemasti;0.3209
aastat baltics'i foorumil;0.3197
üritavad leida sündmusi;0.3194
tavaliselt telepäevad jaotatud;0.3181
näiteks reis aafrika;0.3179
sunnib välismaal vaatama;0.3164
tendents tuua dokumentaalfilmikinolinale;0.3136
kindel atraktiivne tohiks;0.3124
nelja aasta naljakas;0.3106
turule väikse kaameraga;0.309
aasta külla islandile;0.3087
üldse probleemi jälle;0.3075
kuus näitame eesti;0.3075
maja jõudnud toomas;0.3063
inimesi 10 aastat;0.3055
toimub mongoolias perekonnas;0.3052
lääne telehankija ütleb;0.304
soomlased hollandi hollandlased;0.3031
soovivad minimaalne eesti;0.3018
dokfilmitreilereid naljakas mõttes;0.3007
filmi nimi kukeaabits;0.2997
produtsent filmi müüa;0.2993
9000 vaatate dokumentaalfilmide;0.2973
kuulajale seletama asi;0.2955
teema teema valikust;0.2937
20 sajandi alguses;0.2929
tahtsin tegelikult lisada;0.2924
tšehhi sihklevas ida-euroopa;0.2923
dokumentalistid viitsiksid elada;0.2922
võimalik vaadata detsembri;0.2906
lugude projekt oluline;0.2895
tekib küsimus taal;0.2879
lisada sööd eesti;0.2875
esindatud parimate projektidega;0.2873
lihtsalt rahastamise natukene;0.2849
teisipäeviti kell kaheksa;0.2845
hea visuaalne tunnetus;0.2836
nii-öelda aken programmis;0.2834
mõte kutsuda saatekülalisteks;0.2825
history channel tähendab;0.2814
väärtfilmidega kostitab endiselt;0.2783
erinevatel seminaridel workshop;0.2773
eesti dokil kindel;0.2734
lähitulevikus aasta põhimõtteliselt;0.2734
filmiga buss pälvinud;0.273
finantseerimisvõimalusi ütleme maades;0.2727
loodetavasti tekib vabadus;0.2714
dokumentaalfilmide formaate discovery;0.2709
initsiatiiviga algamisega tegelikult;0.2707
ehitatud montaažerjana huvitav;0.2692
võimalust külastada tiina;0.2685
35 millimeetrisele filmilindile;0.2683
huviorbiidis veidi kummastav;0.2676
mees animatsioonist töö;0.2669
valmis islandi tootjad;0.2657
filmifestivalil tea kristiina;0.264
tõeline diktatuur tõeline;0.2623
näitamiskoht kolmapäevaõhtune dok;0.2619
filmitegemisprotsessi maailmas kulutatakse;0.2619
marie käinud tšehhi;0.2611
diouendi ekraanidele haruldane;0.261
vaadatuna eesti trend;0.2609
jortšenko abiga eesti;0.2606
uudne avastamisrõõm nõukogude;0.2592
matkida inglise formaat;0.2587
mängufilmides nii-öelda suurstuudiote;0.2571
tulusid oodata hetkel;0.2569
kahe meetri pikk;0.2562
kallis raadio kuule;0.2561
kuulamast tänan saatekülalisi;0.2548
