keyphrase;score
kultuurifoorumi eetikast kultuuris;0.4972
kultuurist kuulame viimast;0.4564
kultuurifoorumil ettekandega arhitekt;0.4517
esimees tallinna arhitektuurikomisjoni;0.448
kunst kunsti võimatu;0.4351
toimus eesti muusika;0.4314
muusika päevade raames;0.4249
liige kultuuriministeeriumi töötava;0.411
arhitekt margit mutso;0.4098
suudab hoone ehitise;0.3882
arhitektuuriteaduskonna aastail 2004;0.387
mutso kuulub eesti;0.3774
eesti arhitektuurikeskus kolm;0.3644
ehitatud ilusat postmodernset;0.3611
arvan arhitektuurikoolijuht eetilisest;0.3584
head näiteks maalikunstniku;0.3526
võib-olla kolm kuud;0.3498
1996 -st aastast;0.3497
arhitektuuriteemalisi telesaateid filme;0.344
hulga materjali õpib;0.3427
unustavad linna tihtipeale;0.342
tahab elada tähendab;0.3389
kontekstis istub mõtle;0.3369
kuulamegi margit mutso;0.3302
2013 festivali raames;0.3295
riikliku kunstiinstituudi tuudin;0.3268
arhitektuuri välkloengute sarja;0.3262
pidevalt tegelikult arhitektide;0.326
idee varastamine arhitektuuris;0.3239
ilu metafüüsiline dimensioon;0.3202
suri omanikule hoone;0.318
viimasel ajal vaataja;0.3173
vees ehitamine maksab;0.3166
10 aastat miinimum;0.3111
märt-matis lill materjali;0.3109
kommenteerida aasta üritust;0.3107
loetakse tõeliselt ebaeetiliseks;0.3053
ongi meetodite piiri;0.3021
arutelu korraldas 2012;0.3019
head kuulajad alanud;0.3008
100-st 1000-st võib-olla;0.3005
lill viimasena astub;0.3002
teater loogiline vastuolu;0.2957
osalesid foorumil eri;0.2957
kogenud ütlen festivalidel;0.2946
maksimaalselt president kaks;0.2935
puitarhitektuuri maha kummaline;0.2928
ajal oluline taustsüsteem;0.2904
asjast taandama hiljem;0.2887
lõpetav mõte oskaksite;0.2885
aprillil toimunud märt-matis;0.2878
põhiline erinevatest ideedest;0.2855
vestlustes suusatakse võib-olla;0.2854
loomulikult kolmetoalise mugavustega;0.2852
miinimum võib-olla grupi;0.2843
maksimaalselt küsimus maja;0.2813
tunnetusest suhtuda modernistlikus;0.2808
võimalused sildistamine kasti;0.2789
betoonist armastatakse väljendada;0.2789
omavahelist käitumist loomingusse;0.2775
tunnen looming sümpaatne;0.2775
sünnivad tehnoloogia arenguga;0.2759
arhitektuurivõistluse hipodroomi omanikud;0.2756
keskkonnad kestavad 100;0.2735
füüsiliselt väsinud osalenud;0.2719
nately no kuuekümnendatel;0.27
projekt ajakirjandusest käinud;0.2692
naljalt näe nii-öelda;0.2692
liidu esimehed žürii;0.2688
ülejäänud kõrghoonetest vabam;0.2686
mõtle funktsionaalselt liikumiskehad;0.2672
mutso sõna kirjanik;0.2671
rituaali elu-olu võimalikult;0.2665
sügavamal masu ajal;0.2659
kassi saba puitrajoonid;0.2655
nimelt vormi otsinguga;0.2655
plastilise nimelt staatilist;0.2654
oluline kriitik teab;0.2652
korra kohtusin saksa;0.2628
manitski siiamaani manitski;0.2628
margit mutso lõpetanud;0.2628
etteantud lähteandmeid kuus;0.2615
100 aastat betoonist;0.2604
inimestega objekt laval;0.2598
konsoolikesed loomulikult kallis;0.2586
näiteks kaldakindlustus investeerima;0.2578
linnas eestimaa üldse;0.2563
kunstniku egotripiga onju;0.2557
suurem tähtsus sõnadel;0.2547
samamoodi koolid koolid;0.2545
vaatad rituaali sinirituaali;0.2543
sõltub makramee uku;0.2542
küsimused margitele tekkis;0.2535
etnograafiliste välitöödega tulemuseks;0.2528
vara ajakirjanik meilboksis;0.2504
leiutada võimalik juhuseid;0.25
esimene eetikate hoidma;0.2469
objektid mere vigast;0.2439
hetk paned lauluväljakule;0.2438
natuke keeri vorme;0.2421
võib-olla slaidi eetika;0.2421
tüpsemad majad kritiseerida;0.2395
eri valdkondade kirjandusel;0.2393
rääkisid ilusti kohaspetsiifika;0.2386
häirib eemalt fotod;0.2385
külalisi toodaks raha;0.2378
funktsioonid muutunud juttu;0.2356
oledki nõus maksma;0.2342
igaviku probleemide igaviku;0.2335
1000 suur publikule;0.2326
õppida filmitegemine siuksed;0.2325
suured betoon plaat;0.2324
teatud inimeste teatud;0.2315
maju miljöötunnetus leidma;0.224
liivalaia tänaval paljud;0.2213
kutsunud ellu helilooja;0.2193
tohi pattu hingel;0.2186
ehitada ütleme tallinna;0.2182
võistluste käigus ikooni;0.2171
number kirjutatud 30;0.2161
memmed lainete jäävad;0.216
eluruume elanud lasnamäel;0.2157
otsustanud püüame parema;0.2147
tahad võistluse zürii;0.2125
esindajatelt loomeinimestelt loome;0.2123
toodet kiiresti püsti;0.2115
liit puhas palun;0.211
piisa uudsust vaja;0.2108
annab abistava käe;0.2095
ülesanne ehitusmahud kõrgused;0.2089
suutis puurida kolleege;0.2073
lastud joonestada tehnikul;0.2051
exceli tabelid vaja;0.204
kordust mastaapi hoida;0.2037
tehase uued juurdepääsuteed;0.2036
tüüpmaja ongi noole;0.2031
pandud paneb seadus;0.2025
läbielamiseks alvers vaikselt;0.201
kõrgusega selge klient;0.2
liivo niglas vestlusringi;0.1993
parkimised kasvavad uhked;0.1989
detail asjad asjad;0.1983
maakera kohalikud omavalitsused;0.1975
linnule sorry kosmos;0.1951
kuus korrusel õige;0.1938
realiseerunud abstraktne kategooria;0.1913
hoonestuskava lubatud tumedam;0.1907
silmaringiga humanitaarmärt-matis lill;0.1895
teatriteadlane jaanika juhanson;0.1892
teema ütleme võtan;0.188
nullkasumiga ütleme miinusega;0.1876
korrupeerunud rohkemal vähemal;0.1867
ideoloogia tookord pealesurutud;0.1866
peenest joonest valele;0.1857
ühtegi etteheidet liidule;0.1829
mihkel kunnus mari;0.1822
jälgiti siukseid kuivalt;0.1821
mari kart antropoloogia;0.1799
osa näha lubatud;0.1797
välkloengute sarja moderaator;0.1785
tätte laule paned;0.1762
ühiskondliku teate nõudlus;0.1759
eelnes lugu tallinna;0.1746
sõltumatud moldaavia reeglid;0.1744
rahakott ukse aeg;0.1742
koha keriva miljonid;0.1735
tea otseselt mõjutab;0.1719
istumiskohti ülesõit alammille;0.1717
linnaga riidu linn;0.1704
kõrgustes kolastilisest vandliku;0.1682
üldplaneeringu teemaplaneeringu põhiprintsiip;0.1669
pildi tondi raudtee;0.1644
sisemine heitlus siiamaani;0.1642
kohti sadamat sadam;0.1626
praktiline lahendus valdkonna;0.158
tartuse kaunas ehitati;0.1579
annika kuuda ;0.1561
no võtnud maha;0.1541
ajast ilmade planeeringute;0.1523
näidata detailplaneeringutega planeeringutega;0.1516
lollus löögorpost seelikust;0.1504
kaudselt sünnitatud mustamäe;0.1504
hindad kooskõlastama togodele;0.1504
geoloogiast võim raamidest;0.1501
lood imidži loeksin;0.1493
30 72000 504700;0.1477
tellija lepingutega leppetrahvid;0.1465
kaared jälle lähteülesande;0.1465
privaatsena tallinna seisukohast;0.1444
toonmeister siim mäesalu;0.1357
institutsioonid arnika liita;0.1311
sydney ooperiteater ongi;0.131
sakala vaheline kvartal;0.1293
täis potentsiaali tallinn;0.1258
harriti liit astus;0.1225
sinirituaali film suled;0.1194
raha korruptsioon detailplaneeringud;0.1073
luige restoran kadriorus;0.0894
mõte farmaatsiatehasealad tabletikuhjad;0.0821
väljaütlemine heidate heidate;0.0776
