keyphrase;score
kaugusel portugali saarel;0.4425
populaarses puhkekohas puhkesaarelt;0.4037
tuntud turismi turiste;0.3811
turistide pisike portugali;0.3802
pisikese ülevaatega saare;0.371
rännakust raadioeetris natuke;0.3691
huvitavaid toite saar;0.3656
saarelt ilusat puutumata;0.3628
saared koht mütoloogilistele;0.358
matkaraja kuskile kaljunõlvale;0.3526
veeuputus nii-öelda turistikohtades;0.3469
osa mägedega ongi;0.3404
võib-olla käisin vahusaarel;0.3352
keerulisem terve saar;0.3319
elanikud jäid saarele;0.3319
saartel leiab piisavalt;0.331
põhjustel tihedalt reisi;0.3291
saart võimalust reisipakkuja;0.3265
ammu külastanud madeira;0.3227
reisibrošüüris fotode kuurordid;0.3226
natuke igavam vulkaanid;0.3201
viibime reisipalaviku saates;0.3184
ookeanis erinevalt kanaaridest;0.317
kaardiga enamustes kohtades;0.3147
piirkond madeira arhipe;0.3108
kõrbekliimaga väikesaarel desertöör;0.3078
väga-väga tuuline tuul;0.3058
ütleme reisirahad kuskile;0.3054
huvitavate puuviljadega tahad;0.3032
saare ajaloost esimesi;0.3015
funchalist mägedesse erinevate;0.3005
paljudele meeldis veetemperatuur;0.2977
populaarse sihtkoha eesti;0.2973
arvatud suurtes villades;0.2968
asustamata saarestikku nimetatakse;0.2961
suuruse enam-vähem hiiumaal;0.296
listele doktor henry;0.2944
kaks kilomeetrit mõtlesime;0.2939
niisket subtroopilist metsa;0.2888
madeiral näha reisipalavikusaade;0.2881
eestis üldse vaatama;0.2866
aedade saarteks tänaseks;0.2858
tunnelist sõidad saare;0.285
inimestele soovitad madeiralt;0.2835
õhutrammid tahad saart;0.2831
asumad aafrikas hendry;0.2828
ilusasse parki inimesed;0.2825
piirkonnas kohalikud eriti;0.2821
laevadel eriti puhas;0.2763
rännakutel jäänud kirju;0.2755
kallis hinnaga eurodes;0.2755
hapud kindlasti lemmikum;0.2747
tervist reisipalaviku listele;0.2715
kõrgusel kõrged tippu;0.268
sadamast tähtis peatus;0.2675
siiamaani arvan ilusamaid;0.2662
külateed majavaheteed paljud;0.266
lähtuvalt valisin populaarse;0.266
tohutu ringiga lõpuks;0.2646
riskima reisipalavik täna;0.2645
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
saatejuhina tänan tagasiside;0.2613
hulgaliselt tänapäeval troopiliste;0.2605
linnadega võib-olla põlissaarele;0.2593
tükikesed imelikud nurgad;0.2586
kolm-neli päeva ujuma;0.2567
hispaania täpselt valida;0.2549
põhimõtteliselt õhutrammiga põhimõtteliselt;0.2506
ilus linnuriik liiki;0.2496
kuulata kaugete eksootiliste;0.2463
fun john põhimõtteliselt;0.2426
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
küsitakse eestlasega koridorist;0.2393
hendry laevastiku kaks;0.2391
jäin absoluutselt emotsioone;0.2386
erinevat puuri puuris;0.2384
kreeka egiptus türgi;0.238
juurvili eriti popist;0.2376
loomulikult mcdonald vanalinnal;0.2373
tarantel madeira saarestikus;0.2369
motorollereid hästi üllatas;0.2364
võimsa mootoriga autolt;0.2361
