keyphrase;score
lossidega sajandeid prantsusmaa;0.4172
pariisi linna kuulsaimad;0.3792
prantsuse kunstiajaloos tuntud;0.3665
maailmas armastavad pariisi;0.3652
paljudes lossides elada;0.363
raekoda tohutut hoonet;0.3571
maailma hämmastada lugu;0.3551
naeratavat imetlevad rahvast;0.3513
näiteks kolmikpilt keskuses;0.3429
suure prantsuse revolutsiooni;0.3359
loota sajandeid vana;0.333
sajandi lossikabel imekaunis;0.3291
tõelise kuningliku lossi;0.3285
sillani seisab tunnelis;0.3272
kunstide valguse linnas;0.3258
enamasti võluv prantsusmaal;0.3228
kaunid pastelsed näiteks;0.3213
näiteks kuningas filipp;0.3192
tohutut briljantides sädelevat;0.3189
lõputuid ruume uskudes;0.3166
tuhanded inimesed kuningaga;0.3158
pargis vasakule kaldale;0.3139
lossis viibivatele marssalitele;0.313
masti tornidega uhke;0.3088
lõputuna tunduval ööl;0.3064
lugematu hulk tornikesi;0.3021
oskab uut jutustada;0.2953
ilusat pühapäeva jälle;0.2946
lossis kõikjal leida;0.2944
jumalaema kirikutornid pariis;0.2915
uuesti ehitati lõppkokkuvõttes;0.2906
kombeks siinsetes suurtes;0.2846
ongi uhkemaid renessansslosse;0.2823
täis kallist mööblit;0.2785
taas kordid itaaliast;0.2781
küllap sedalaadi lugu;0.276
tõenäoliselt lihtne raudvoodi;0.2756
seinas laest põrandani;0.2727
kronoloogilise järjestusega näiteks;0.2721
seisvaid torne nelinurkseid;0.2717
monarh arhitektuuriajaloo pöördepunkt;0.2678
kilomeetrit pariisi keskusest;0.2674
kolmas 19 sajandi;0.2672
meri näiteks sammastest;0.2668
le uhke paik;0.2663
20 aprillil 1814;0.2652
renessanss kohalike ehitusstiilidega;0.2646
šanssellisvee lõpetab tohutu;0.2633
kuldses hommikuudus saarega;0.2617
spiraalne trepp spetsiaalselt;0.2616
esimese ajal seisnud;0.2615
ooperimuusikat keiser aastatel;0.2597
möödudes muutusi näeb;0.2587
mitmeosalises lossis 1600;0.2577
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
keiser nautida kaminatule;0.2558
katkematu hiilgav pidu;0.2534
uusi tiibu paviljone;0.2509
ajalugu saladused spia;0.2508
laari jõe oru;0.2497
iluaedade ehitus paikneb;0.2496
keskaegse jahilossi vundamendile;0.2471
tänapäeva vinklist vaadates;0.2464
fundhamble uhkes ballisaalis;0.2447
endises terrassist laskis;0.2435
viimaseks elupaigaks eelteadmistega;0.2424
16 eluruumid ooperimuusikat;0.2423
seisab sinine siidvoodriga;0.2421
kõrgete kaarakende orvadest;0.242
kuuendat aprilli toreda;0.2409
luksuslikud eluruumid kloriidi;0.2385
ehitada meeldis oriidile;0.2334
mania eriti šanss;0.2325
pariisi ealised õnn;0.2323
kauniks vaadelda nime;0.2323
mõtlema kuningad jõudsid;0.2309
hotell velli pariisi;0.2305
nime kandvat galeriid;0.2304
imekaunis kolmainsuse kabel;0.229
ühtki sentimeetrit selleski;0.227
vaatad mänge pardid;0.2258
otsaseina rõdul muusikute;0.225
elu kaalule pannes;0.224
lowrya kauguses elurõõmust;0.2235
lihtsalt paras segadus;0.2229
tohi tähelepanuta jätta;0.2221
vahetanud sajad kindlasti;0.2217
1531 aasta varem;0.2206
kamine seisvat peeglite;0.2199
päikesekuninga lõvi 14-ni;0.218
aset enam-vähem taustal;0.2178
islandini laskis prantsuse;0.215
äärtele väikesi pontsakaid;0.2139
aumärke kaelakette kõrvarõngas;0.2135
firenze kunstnike vanni;0.2116
ümbritsevad ekstravagantset gibscrofist;0.2116
ajalugu tänapäev konfliktideta;0.2101
kord vikerraadio helgi;0.2096
loss seisab 55;0.2076
embleem leekidest ümbritsetud;0.2051
favoriitidele kalleid kingitusi;0.2043
paneelidel magamistuba ainus;0.2042
erakordseid hirvede kalale;0.2033
raamides liilia õitega;0.2026
de kuldseid kujukesi;0.202
siluetti uhkelt saagiliseks;0.2019
raamatukoguks muudetud kabinetist;0.2017
taldrikute ääri põhjal;0.1998
meenutamist alguse stiil;0.1991
ehitada täisväärtusliku õukonnaelu;0.199
tahtis vallutada euroopat;0.1979
-st 18 islandini;0.1969
valitseja töökust sümboliseerima;0.1943
triumfikaar longid pargis;0.1939
turniiril õnnetult haavata;0.1923
kuulsaid teemantripatsid tartanyan;0.1906
õieti kahe daamiga;0.1894
lõunasöökidel pilt avaneb;0.1876
veeallikas nimi aastast;0.1872
pidevad rännakud tähendasid;0.1864
ruumide rägastikus püüdlik;0.1859
kujutatud stseene fondamblee;0.1832
ideede levik pimedat;0.1828
fantaasiarikkalt vana-rooma allikatest;0.1823
luulet taia fantambloo;0.1822
ametlikult tunnustatud isikud;0.1781
salamander tuleleeke kõnnib;0.1775
läänemaale kristall kroonlühtrid;0.1754
hiigelareenile uus tegelane;0.173
iilide puljuva kivive;0.1723
seltskonda eraldades lossi;0.1705
euroopas pariisis 1799;0.1703
toetavaid valgeid marmorfiguure;0.1688
600 seitsmekümnendatel aastatel;0.1687
key sõrmedega trepiastet;0.168
missioon jutustada järelpõlvedele;0.168
saatmiseks elba saarele;0.1631
pudeli sisu piinles;0.1614
kajakad mängivad selja;0.1601
hääletuid lugusid hondal;0.1582
400 kohaline lossiteater;0.1571
fantambloos isa tööd;0.156
ilustati aknaid jagamine;0.1529
ornamendid erikujulised maalid;0.1514
verd valada nõus;0.1514
kuulsasse re portselanivabrikus;0.1511
ridades paigutatud 120;0.1503
lugu vabalt phantom;0.1498
pohh ehtis galerii;0.1485
orna momendid helesinisel;0.1484
õhukondlaste kuninglike favoriitide;0.1484
võru seelikuga kleidi;0.1456
filipp õiglases sünd;0.1413
valitsejad terve rida;0.1402
kohalik teeniaskond valvel;0.1391
marie antoinette maksid;0.1382
15 16 kuninganna;0.1374
-ni jooni saali;0.1363
laskis elas lossis;0.1358
ettekujutuse annab troonisaali;0.1352
röövib jupiter parasjagu;0.1305
elukoht õukonnaintriigide sünnipaik;0.1287
käsipuudega tugitoole lillemustri;0.1286
monogrammid suure n-tähega;0.1281
suurtükitule kuulide elu;0.1279
reisiks valmistada reisiks;0.1262
otsustest diktaator senat;0.1254
tegelane napoleon bonaparte;0.125
1268 lõbus mäng;0.1224
aastat puudutanud fundhamblös;0.1203
ela tuura koodi;0.1196
riis handan lösson;0.1149
55 kilomeetrit pariisi;0.113
moes daamid kostüümiajalooalbumis;0.1126
vaibale keskne organ;0.107
soojust simsi toetavaid;0.1064
eifel särgher mania;0.1053
klassist diaanil häda;0.1013
lee looming kümned;0.1006
keelduvate servadega medaljon;0.1004
paljastavaid kolteesid härrasmehed;0.0959
20-st toast saalist;0.093
tea raiskamine praktiline;0.0921
katariina timeditši rivaalile;0.0913
henry keskkond anglolossile;0.0903
python tamm lõõs;0.0791
vait kurgu kinnitatud;0.0771
jean deboizziega riist;0.0703
blo lossi lugematutest;0.0699
niinimetatud puderdamis toa;0.0696
aktile kirjutab jevgeni;0.0658
eukondlaste seltskonda teadsid;0.0632
doosema üksildane saksofonimängija;0.0631
kirjuks ajaruum irw;0.0563
