keyphrase;score
endine metsavend elmar;0.3882
metsavenna elu ükskord;0.3593
katsunud metsa hüpata;0.3586
peidupaiga tonniga metsast;0.3573
talvel lumega jäljed;0.3411
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
põgenedes sunnitud aastaid;0.324
tööle rakendada metsavendadel;0.3159
rühma metsavennad erinevad;0.3101
tugev elektri elektriasjanduses;0.3074
musta raba talukoht;0.3014
maa-alused varjundid hiljem;0.3009
rabas 111 ruutkilomeetrit;0.2979
töötas lasteaias kuulamine;0.2833
kasutasin jahipidamiseks enesekaitseks;0.2821
kuue seitsmemeheline grupp;0.2801
jõudis teadnud elab;0.2753
metsavennad tuttav lisal;0.2735
lambasõnniku peita lambad;0.2733
julgeolekuvees hiljaaegu kuulda;0.273
grupp kindlustanud rongu;0.272
raudteejaama viis metsavend;0.2712
disuse ohutu puhkepaigana;0.2684
aastal vennaga uurimisreisile;0.2678
jututa mõtlesime küla;0.2622
tööl saksa tanksaapad;0.2621
inglise põgenenud tahtis;0.2613
arusaamine viidi laagrisse;0.2613
kleepuva üks-ga ilmselt;0.2606
kuiboshevis reis loomavagunis;0.2593
hästi salapärane lennuk;0.2588
ruutkilomeetrit huvitav jaan;0.2579
sidetöötaja elmar hanso;0.2575
uudiseid rääkisin kord;0.2557
koledusi toimus tegelikult;0.2508
vaatasin lasnamäe kaevanduste;0.2493
vana kapp koorelahutajad;0.2493
kõrgem kuusemetsa tekkis;0.2475
hüpata kivi känd;0.2468
asi hiljem mininaine;0.2449
võimalikult sügavale mulla;0.2444
tihtipeale vene mereväevormis;0.2419
teada kaaslane ütles;0.2416
kaevanduste augud võigas;0.241
49 aastal ükskord;0.2409
noort meest eestlased;0.2403
mägi liivamäe maa-alused;0.2399
kindlustama tonni tõstsid;0.2396
sanatooriumis suvilas vanematega;0.2377
kaks voodit vana;0.2367
pragude maskeeritud suur;0.2364
metskondade piiri sihikson;0.2356
mõtet üldse olnudki;0.2334
paistis tea üksiksoldat;0.2332
tuttav mehaanik telefonivõrgumehhaanik;0.2331
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
pärnu julgeoleku asjamees;0.2311
lihtsalt mäletaks evelin;0.2307
inimene määratud arreteerimisele;0.2306
mäletan jõhvi pastor;0.2285
saadetud asja tänaval;0.2277
asi mäleta 48;0.2273
ainukene soldat jäi;0.2269
asjamees kask maa;0.2252
morseoskajaid kuulmine suured;0.2251
terve hulk küsiti;0.2226
sõjasaagiks asja hea;0.2223
vangivalvuriks lennuabiteenistusega sattus;0.2207
siga ruumis lindile;0.2184
liiki morse telefon;0.2182
tahavad lauta kuulda;0.2174
vesi jooksis aeg;0.2166
küsimuste relvas ained;0.2162
peksmas rehepeksumasinaga traktorit;0.2149
aasta aia hans;0.214
olukorrad bbc ükskord;0.214
politseis number ülesanded;0.2139
röövitud rootsi patentvõti;0.213
natukene hingata ülekuulamist;0.2126
patentvõti autokasti põhjas;0.2123
