keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
nüganen käesolev teatrihooaeg;0.395
tänapäeva eestis toimub;0.3906
linnateatris paar lavastust;0.3538
natuke läti ajalugu;0.3497
ilmselt asjaolude kokkulangemine;0.3474
hooaega hea kodutöö;0.343
ettevalmistused filmi lavastamiseks;0.3409
aastapäeva kontserdilavastamine eesti;0.3404
kohapeal paljud asjad;0.3376
tööd aeg käib;0.3371
film osad eesti;0.3363
eraldi teema teater;0.3348
ajaline panoraam juhtub;0.3305
käis estonia teatri;0.3226
novembrikuus vanuses näitlejad;0.3219
toimus antiigist üldse;0.3208
eestis mingisugunegi kodurahu;0.3202
lipu üritus nimi;0.3177
laevahukk hooajal sündinud;0.3163
loomulik romaani lõpp;0.3147
mainitud mahub päeva;0.3143
päev kõige-kõige huvitavam;0.3119
sündinud tööd roll;0.3113
tuletada võib-olla igasühes;0.3057
üleeilne üleeilne teatriajaloo;0.3055
töötame normeerimata töögraafikus;0.3043
perioodile asi asi;0.3039
olulistes momentides näiteks;0.3022
eesti kakskeelne nädalapäevad;0.302
tööd veidi haldajaid;0.301
vähem üldiselt hetkel;0.2996
latgal üldse räägid;0.2966
talvel osad jõudnud;0.296
lihtne asi lavastused;0.2941
võib-olla seoses märtsiküüditamise;0.2932
mäletan teatrikoolis lennuga;0.2916
mõtlevad teistmoodi toimub;0.2895
näitlejate elu-olu lootust;0.289
lihtsalt mõtlesin kontsert;0.2886
võib-olla laiem euroop;0.2876
aastat idee laval;0.2858
ajalugu heaolukorra paljudes;0.2842
lennuga proovisime asja;0.2814
seotud nii-öelda ühegi;0.2799
ajalooliselt kujunenud latgal;0.2788
arengu lõpp no;0.276
autor inglise autor;0.2755
idee õppida ajalugu;0.2739
põhjus lapsed üldjuhul;0.2736
külas lavastaja elmo;0.2731
rahvusteatris nägite lähemalt;0.2724
tervikuna terviklik inimene;0.2713
liikumine üldse agressiivne;0.2702
kujutluspilt eesti aja;0.2694
numbrite aastate seostamine;0.264
üheaastane kaheaastane kolmeaastane;0.2639
hästi kaua küpsenud;0.2637
teemadest kirjutatigi kirjutatudki;0.2633
näiteks raamatu võtate;0.2633
tunda tunda natuke;0.2629
sõitsin aprilliöödel laksu;0.2628
aja- ilu mõjutustel;0.2616
esimese vabariigiga asjad;0.2611
õppetunni mõtlemapaneva viimati;0.2608
üldse juhid neli;0.2607
minevikuks olevikuks tulevikuks;0.2582
näide paljud tammsaaret;0.2577
jälle lugusid anton;0.2575
külaline elanud kolm;0.2574
tallinna-keskne üritus mõte;0.2564
võimalikud huvitav ajakäsitlus;0.2557
vastused ühesugused no;0.2554
