keyphrase;score
lääne-aafrikas algselt pärit;0.4908
nüüdisajani aafrika popmuusikastaaride;0.4307
kuulajate võib-olla veidi;0.4274
teab aafrika laineile;0.411
olulisemaks maailma muusikaks;0.4034
kuula rahvast raadio;0.392
kõla aafrikapärase rütmika;0.382
eripära aafrika kahtlemata;0.3817
põhjapiirkonnas fulaani rahvamuusika;0.3815
rokkmuusikast enamik kuulajatest;0.3811
suurem muusikuteseltskonnaga ansambliga;0.372
pärinevad esimesed lindistused;0.3719
paljude aafrika paikadest;0.3697
algab täna esimese;0.3653
rege kahtlemata koosneb;0.3608
rütme maa rahvamuusikaga;0.3598
muusikaks raadiks võrreldakse;0.3551
mängivad-laulavad järgnevas laos;0.35
kahtlustavalt muusikuks olemine;0.3491
nigeeria muusikalisest intsidendist;0.3473
klassikalist muusikat saaled;0.3395
eurooplaste aafrikast eurooplast;0.3392
paikadest pärit artistidega;0.3377
kuuldavad rahvuslik eripära;0.3361
tunnustatud muusikute liini;0.336
muusikaliselt päritolult ideoloogiliselt;0.3345
muusikute vabamaali üksnes;0.3337
sündinud enamik inimesi;0.3293
kambja popmuusikas asjad;0.328
sooro albumil ilmselt;0.324
välistatud võib-olla vastureaktsioonina;0.3233
usaldusväärsemaid spets lääne-aafrika;0.3225
koosneb rokkmuusika osa;0.3213
kasvas muusikuks senegali;0.3171
terve eikellegimaa muusikali;0.3154
klanni kuuluvate perekondade;0.3123
praeguseaegne popansambel senegalis;0.3095
varsti lugu kuulda;0.3092
hästi pikk rida;0.307
viltulaskmisi kindlasti maailmamuusikust;0.3066
ebaühtlasteks raadi kahtlusteks;0.3055
kõlab tänaseni allased;0.2991
tegelikult ansambli baskid;0.2969
ningeri traditsioonidest tervikuna;0.2966
džäss näiteks rege;0.2955
kolmat korda kuulanud;0.2953
võimalik veidravõitu lugu;0.2941
paratamatult kodumaal nii-öelda;0.2937
asi kindlasti küsimusele;0.2932
maal laulis toimus;0.2931
salvestatud head kuulajad;0.2929
kandjad rahvaste vaieldamatult;0.291
laulaks enam-vähem olenemata;0.2889
laulsid viimati mõistulugu;0.2861
80 -te muusikalise;0.2857
uute laulude mal;0.2817
raadio kaks parasjagu;0.2809
paraku prantslastest kunagised;0.2807
kindlasti kapriisne kontekst;0.2803
kaasmaalasi ansamblisse kuulu;0.2798
nii-öelda akustilise koega;0.2777
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
vastvaidlemiseta muusikakutset valida;0.2726
vaieldamatult austatud armastatud;0.2724
esimese vahelugemisega koduse;0.2713
