keyphrase;score
räägime täna joogiveest;0.4753
tekkinud probleem vett;0.4097
sugugi tähtis vett;0.384
tegelikult aktuaalne teema;0.3788
tänase küsimuse kõrgelt;0.3622
vesi korrektselt juhitud;0.3497
vett põnevusesse ootame;0.3477
organismil igapäevane joogivesi;0.3449
kampaaniat soovitatakse pudelivett;0.3307
kirjastus varrak joogivesi;0.3286
joogiveemäärus joogiveemäärus number;0.3256
lemmikloomade hooldamise entsüklopeedia;0.3208
joogiveeküsimustega aastad tegeleda;0.3205
veevarustussüsteem koht vaeva;0.3188
veevärk avati pidulikult;0.3188
maailmas teema number;0.3166
alustame räägime jaak;0.3103
allikavesi veest allikast;0.3039
pudelitesse aeg küsida;0.3005
võib-olla hapnikuprobleem katlamajas;0.2981
tulemegi küsimusega eestisse;0.298
oluline inimesed kvaliteedi;0.2942
rahvusvaheliselt ütlete inglise;0.2921
ohtlik väikelastele küsime;0.2884
õigetesse kätesse lemmikloomade;0.287
korraks kuulame helistajat;0.2853
veetöötlusjaamu natuke aega;0.2815
beebid helistamast tõepoolest;0.2807
näiteks puurkaevuvees 0;0.2805
esitamata viies küsimus;0.2777
kindlasti kuju veetöötlusjaam;0.277
nimelt kahjustab vereloomet;0.2715
saadet kuulasid täname;0.2696
saade kuuspakk tänane;0.2673
õhuhapnikul tähtis roll;0.2672
mikrobioloogiast temaatika keeruliseks;0.2626
vesi tserkuleerima jaotustorustikus;0.258
vees lahustunud ühendid;0.2564
oleva filtri materjali;0.2461
raamatute autor tõsiselt;0.2449
kuulajad kell 15;0.2439
ootame õigeid vastaseid;0.2423
päevast lugupeetud kuulajad;0.2422
õnnelikud kraanidest enamus;0.2386
pukk näiteks aktiivne;0.233
töödeldud rääkisin väävelvesinik;0.2325
ela keetmist bakterid;0.2305
2000 inimese veevarustuse;0.2302
viljandi veevärgis eraettevõtjana;0.2294
tarbija keerab kraani;0.2283
laborid tervisekaitse- veterinaarsüsteeme;0.2277
keedetud lihtsalt organismile;0.2273
rida veevärki ongi;0.2256
internetist puudutabki esimene;0.2247
613 telefoninumber ootame;0.2237
monteldatud spetsiaalne toru;0.2225
veetorustikus põhjustada inimorganismis;0.2203
põhjaveekompleksi vaadatuna skeptilised;0.2199
kraanist kraani heakvaliteedilise;0.2193
nõrgem inimene haigestuda;0.219
kuuspakk auhinnana kirjastus;0.2188
minutit algab saade;0.2179
