keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadio;0.2495
raadiosaade;0.2459
krister;0.2453
richards;0.2439
igipopp;0.2332
interneti;0.2312
kraiste;0.2231
kuulate;0.2175
kuulame;0.2171
kuulamast;0.2159
ootama;0.2158
raadiojaam;0.2154
;0.2149
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
google;0.2014
saatest;0.1998
kristo;0.1996
garaažis;0.1995
jäähalli;0.1979
kuulama;0.1977
kuulda;0.1973
kristus;0.1965
kuulata;0.1947
filter;0.1945
viimastel;0.1924
kordusena;0.1921
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
raadiot;0.1896
muusikanõuniku;0.1891
plaadiks;0.189
irl;0.1885
kuulmiseni;0.188
lainab;0.1878
tsitruskaardile;0.1864
arvata;0.1859
kuulanud;0.1857
raul;0.1849
muusikanõunik;0.1845
clyde;0.1843
otsimas;0.1836
rajasaare;0.1832
kolleetrida;0.1831
kuuest;0.1815
eilse;0.1815
toimub;0.1814
kordus;0.1814
kontserdil;0.181
vahendusel;0.1808
tegelikkusega;0.1808
tegelikult;0.1806
kerikmäe;0.1802
r2;0.1801
kogustavad;0.1801
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
kosmoseteadlaselt;0.1751
näiteks;0.1745
võimalik;0.1742
linnaruumis;0.1735
saates;0.1729
rivis;0.1723
satelliidimeister;0.1722
neljast;0.1721
kontserdiga;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
saksamaalt;0.1686
intervjuusid;0.1679
võimalus;0.1675
kakao;0.1667
ootan;0.1667
kaver;0.1664
juhtub;0.1663
pop;0.166
äpp;0.1659
lõppeb;0.1658
kosmoseteadlasega;0.1658
uudistame;0.1636
telelavastuses;0.163
nõutuks;0.1625
tundub;0.1625
prinditud;0.1623
app;0.1622
elektronmuusik;0.1622
number;0.162
ingrid;0.1612
ropafesse;0.1602
lõppu;0.1596
muusikaauhindu;0.159
süntesaator;0.1588
suurepärane;0.1585
huvitav;0.1581
selgub;0.1578
küsimusi;0.1574
trampima;0.1573
kellraadio;0.1573
haakkell;0.1572
esmeetrial;0.1567
kaaverdavad;0.1565
kuus;0.1564
praktiliselt;0.1562
neljaviljapuder;0.1559
eetrist;0.1559
klaadi;0.1559
helilooja;0.1554
mekstressay;0.1552
esimese;0.1546
muusika;0.1546
roald;0.1546
croft;0.1545
leiab;0.1542
horrori;0.1531
rattad;0.1527
jäämäe;0.1525
kaheksast;0.1518
ühendust;0.1515
tunni;0.1514
armastusest;0.1507
põhimõtteliselt;0.1507
nimel;0.1504
pildis;0.1502
kohtume;0.1497
ütleksin;0.1497
kosmos;0.1497
küsisin;0.1494
telefoninumber;0.1492
küsi;0.1488
kohapeal;0.1486
valetaksin;0.1482
järjepidevuse;0.148
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
kiipadel;0.1467
põhjas;0.1467
ansamblites;0.1462
salvestamas;0.1462
hästi;0.1461
koldits;0.1459
põhjus;0.1454
triki;0.1453
jätkad;0.1452
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
laitked;0.1436
raudsepp;0.1434
korraks;0.1433
tulemuseks;0.1427
artisti;0.1423
sügavkülma;0.1423
rotimürk;0.1409
külas;0.1408
istuks;0.1407
nädala;0.1403
point'id;0.1401
kartulikilo;0.1401
plaat;0.1397
püsivormis;0.1389
pannkoogitare;0.1387
café;0.1387
lõin;0.1381
nyyd;0.1377
remodede;0.1369
rakveres;0.1368
sõbraga;0.1363
naerame;0.1361
striimida;0.136
rütmis;0.1357
essad;0.1356
üllatusi;0.1356
sõnumikeskusena;0.1354
toru;0.1353
kaugusel;0.1349
sliformaats;0.1345
tõmbab;0.1335
juurukraid;0.1334
tänavad;0.1331
britil;0.1323
kauns;0.1322
suvel;0.1318
fränd;0.1312
kliki;0.1292
leivapuu;0.1284
jooksuketi;0.1278
laval;0.1239
tallinnas;0.1164
