keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikastiili;0.4217
muusikaarvuga;0.4195
muusikaline;0.4166
teatrikoolis;0.4123
muusikas;0.4045
muusika;0.4037
muusikalist;0.4018
muusikaliselt;0.4017
muusikat;0.3989
muusikaakadeemias;0.3969
muusikakeskkooli;0.3869
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikategija;0.3713
muusikatoimetajad;0.3671
tõenäoliselt;0.3471
muusikud;0.3469
lauljad;0.3443
muusikut;0.3437
keskkoolis;0.3418
1987;0.341
musitseerisid;0.3382
muusikutel;0.338
teatrikooliteatriga;0.3369
võimalikku;0.3366
võimalik;0.3357
alguses;0.3352
võib-olla;0.3351
ilmselt;0.3347
tulevikus;0.3344
lauljast;0.3342
muusik;0.334
meediaga;0.3337
meedia;0.333
ajaloost;0.3322
ajaloos;0.3294
laulmise;0.3292
algusaegades;0.3291
teatris;0.329
esimesel;0.3288
vanuses;0.3277
eelvoor;0.3255
jooksutehnika;0.325
teatriga;0.3243
koolis;0.3239
teatrilaval;0.3236
lauljatega;0.322
teatritesse;0.3215
teatrisse;0.3207
mälberg;0.3206
kooliajal;0.3201
laulmist;0.3199
materjalistlikud;0.3198
tulevikulootus;0.3194
algusaegadel;0.3186
tulevikuga;0.3185
tulevikku;0.3185
aastast;0.318
verehaigused;0.3174
motiveeritud;0.3173
2005;0.3172
algusaegade;0.317
teatri;0.3164
hääleliigist;0.3163
laulmine;0.3158
maksahaigustega;0.3155
lauljate;0.3151
faktoreid;0.3149
koolist;0.3145
1901;0.3142
vanus;0.3142
ettevalmistamisprotsess;0.314
1890;0.314
eellugu;0.314
ajalugu;0.3134
teatritegemisega;0.3131
elektroonilise;0.313
tulevik;0.3124
ooperilaval;0.3099
2004;0.3094
häält;0.3091
mälu;0.3088
lauljana;0.3081
lapsepõlves;0.3077
2008;0.3071
aastal;0.3066
ooperifilme;0.3061
mäletan;0.3059
ooperi;0.3053
lauluvõistlust;0.3048
võimalus;0.3048
teatriakadeemia;0.3046
tulevased;0.3045
materjali;0.3042
2003;0.3041
kontserdilaval;0.3037
teatrielamusi;0.3036
lennuväljal;0.302
ooperilauljad;0.3018
teatrihuvi;0.3017
võibki;0.3016
südamehaiguste;0.3002
algusest;0.3002
kontserdisaalis;0.2997
raadioteatris;0.2989
kooli;0.2988
harjutamisvõimaluste;0.2984
verehaigustega;0.2982
moldaavia;0.298
põhiliselt;0.2977
mäletate;0.297
keskkooli;0.297
laulnud;0.2968
pärit;0.2966
laulsite;0.2966
piimakombinaat;0.2965
ülikoolis;0.2963
autoga;0.2959
laulsin;0.2958
masinale;0.2952
1993;0.2951
traditsiooniline;0.2942
raadiokuulaja;0.294
vanematelt;0.2925
elektrit;0.292
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
kõrgushüppe;0.2903
häälega;0.29
pressitud;0.2899
onkoloogilised;0.2891
hiljem;0.289
eelkonkurss;0.2887
vanaema;0.2885
spordivõistlustelt;0.2885
varem;0.2885
kontserdid;0.2883
põhiselline;0.2877
perioodil;0.2872
sõiduaega;0.2866
lavakunstikooli;0.2851
bioloogiline;0.285
teletorni;0.2849
legendaarne;0.2847
pedagooge;0.2846
näitleja;0.2846
vereanalüüs;0.2832
päriliku;0.2832
sõitmine;0.2826
põllumajanduses;0.2824
põlvkonnas;0.2823
pop;0.2818
elementaarsed;0.2811
klassi;0.2807
talvel;0.2804
oluline;0.2791
ennustada;0.2786
arstiteaduskonnas;0.2779
mehhaanika;0.2775
mahutatavad;0.277
orkestri;0.2768
küsimused;0.2766
organisatsioonides;0.2759
festivalil;0.2752
kõrged;0.2748
internetti;0.2743
lääne-euroopas;0.2741
plaate;0.274
alkoholi;0.2738
kultuurimajas;0.2727
teeotsad;0.2726
suures-kuulsas;0.2724
kiirusega;0.2723
näiteks;0.2723
alustan;0.2723
repertuaari;0.2722
negatiivsem;0.2702
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
ootasin;0.2669
kuuldemängudes;0.2656
makarenko;0.2653
esinemistempo;0.2626
annely;0.2624
tõlkepraktika;0.2616
soomusmasinad;0.2606
efekt;0.2602
traumatoloogia;0.26
;0.2595
minutil;0.2585
silla;0.2583
teie-meie;0.2563
