keyphrase;score
jalgpallis;0.3855
põhja-ameerika;0.38
sportlased;0.3774
sport;0.3755
sporti;0.3677
jalgpallist;0.3613
sportlane;0.3605
võistlus;0.359
spordis;0.3451
jalgpalli;0.343
sõda;0.3428
täna;0.3398
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
spordi;0.3227
mängu;0.3215
konkureerida;0.3183
ameerika;0.3179
stimuleeritakse;0.3136
populaarne;0.3135
maailmasõda;0.3129
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
mees;0.3112
tänapäeval;0.3103
euroopa;0.3101
huvitav;0.3083
euroopas;0.3078
äri;0.3072
õhtul;0.3069
inimene;0.3041
mängima;0.3037
inimesele;0.3022
võitlus;0.3007
sporditähendust;0.2993
võitlust;0.2987
vaadata;0.2973
võitlusväljal;0.2955
võib-olla;0.2954
pekstakse;0.2952
jalgpall;0.2949
ühiskond;0.2948
pingete;0.2938
mängud;0.2933
kohas;0.292
pilgu;0.2917
algselt;0.2912
äriks;0.2906
ühiskonna;0.2892
pustunud;0.2888
müüakse;0.2885
hooajal;0.2872
küsimus;0.2862
äriseal;0.2842
müüb;0.2837
nba;0.2834
euroopasse;0.2831
hukkamine;0.2825
maad;0.2823
edukas;0.2819
maailma;0.2812
sõdasid;0.2802
pall;0.2795
kukkuda;0.279
rahamaailmaga;0.2788
võitluse;0.2781
parem;0.278
puhas;0.2778
inimesi;0.2776
selged;0.2774
inimesed;0.2771
show'd;0.2764
võit;0.2756
positiivsemaid;0.2746
lööb;0.2737
selgitada;0.2735
kaardile;0.2733
olümpiamängudest;0.2731
suurt;0.2729
algusest;0.2729
võrrelda;0.2728
modell;0.2715
meedia;0.2702
play-off'is;0.2699
maal;0.2693
paremini;0.2691
selgelt;0.2682
tõenäoliselt;0.2682
tegelikult;0.2681
näitasid;0.268
kuskile;0.2677
riigi;0.266
lihtsalt;0.2646
korvpalli;0.2643
rõhutan;0.2642
sõjaväli;0.2635
tahtsin;0.2634
kain;0.2612
võimalus;0.2609
pannakse;0.2609
maandamise;0.2606
panema;0.2603
emotsioonid;0.26
madalam;0.2587
analoogne;0.2581
natuke;0.2581
natukene;0.2576
füüsiline;0.2575
raha;0.2571
naabrimehega;0.2566
võimalik;0.2564
naine;0.2563
toimib;0.2559
nii-öelda;0.2554
meestel;0.2548
võitlustel;0.2544
hetkel;0.2543
sõjaväljale;0.2537
näpuga;0.2536
olukorras;0.2532
riigile;0.253
lahterdada;0.2517
inimeste;0.2513
kunagine;0.2483
hea;0.2476
seotud;0.2475
sajandi;0.2473
teada;0.2471
võitlusi;0.2463
nimelt;0.2455
tea;0.2449
mängutaktika;0.2447
suudab;0.2443
gladiaatori;0.2441
oluline;0.2439
reklaami;0.243
käia;0.2428
viidud;0.2427
võidad;0.2423
populaarsust;0.2421
hokis;0.2419
näiliselt;0.2415
öelda;0.2411
tasandil;0.2404
meelelahutustasand;0.2403
utreeritult;0.2396
hukati;0.2386
räägin;0.2385
lõpuks;0.2385
praktiliselt;0.2381
maailmaga;0.2381
riikidel;0.237
maskuliinsus;0.2364
liigitada;0.2358
ilu;0.2352
usa;0.2352
pikal;0.235
asub;0.2331
freslingu;0.2316
keeruline;0.2302
sõna;0.2299
osavam;0.2298
eesmärk;0.2293
osalistel;0.2292
šõutasand;0.229
sponsoritele;0.2277
viljelevad;0.2277
teenida;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
omadus;0.2261
tähendus;0.2261
võimsalt;0.2256
loomulikult;0.2253
kapitaliseerumisega;0.2243
aastat;0.2232
tahetakse;0.2224
tegeleda;0.2207
samamoodi;0.2202
roomasse;0.2199
järjestama;0.2172
haiget;0.2169
areenid;0.2165
algse;0.2134
vanas;0.2122
uuesti;0.2108
rivistumine;0.2108
elu;0.2104
kabet;0.2088
tüdrukud;0.2087
edu;0.2084
väed;0.2084
hoida;0.2082
treeni;0.2074
kõikuma;0.2056
las;0.2015
