keyphrase;score
nädala;0.39
nädal;0.3873
nädalavahetusel;0.348
ringkondades;0.3407
huvitav;0.3401
õhulaine;0.3386
vikerkaar;0.3381
raadio;0.3333
huvitava;0.333
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõtleb;0.3319
mõttetu;0.3314
mõtlema;0.3307
öövahetuses;0.3272
küsimusi;0.3229
valdkonnas;0.3219
pühapäeviti;0.3207
rääkimine;0.3198
tööpäeva;0.3197
valdkonna;0.3186
küsimus;0.3185
küsimused;0.3182
mõelda;0.3165
rääkimist;0.3165
piknikul;0.3159
ööklubis;0.3142
mõtte;0.3141
pikniku;0.3134
tööl;0.3132
kuulevad;0.313
õhtul;0.313
häält;0.3127
mõtled;0.3118
kuulma;0.3115
küsimustes;0.3109
mõtleme;0.3099
internetikommentaare;0.3096
kuulama;0.3093
õhk;0.309
vestluse;0.3087
tundi;0.3084
tööprotsessis;0.3077
kunstiringis;0.3075
küsimuse;0.3075
tänava;0.307
põnev;0.3068
kuuled;0.3062
kuulad;0.3062
kuulajad;0.3059
ajunurgas;0.3055
mõtteid;0.3053
kuulate;0.3053
tund;0.3049
muusikat;0.3049
naljakas;0.3045
muusika;0.3032
tunni;0.3031
öösel;0.3029
töötab;0.3015
teemad;0.3006
huvigrupp;0.3004
väljakul;0.3004
küsimuses;0.3003
diskuteerida;0.2996
ööklubi;0.2992
valdkonnast;0.2987
ühiskonnas;0.2986
küsimusest;0.2984
kuulata;0.2983
huvitab;0.2981
kõlab;0.298
verbaalne;0.2979
kuulajatele;0.2959
häiri;0.2952
probleem;0.2951
kuulan;0.2945
pidev;0.2944
telekast;0.2943
kohtusaalis;0.294
teemat;0.294
vallas;0.294
õues;0.2933
kirikus;0.2932
teemasid;0.293
ootab;0.2928
tänavale;0.2927
saade;0.2926
normaalse;0.2921
mõtlen;0.292
mõtle;0.2917
puhkusel;0.2916
perekonnaprobleeme;0.2913
tunnis;0.2912
kuule;0.2911
teemas;0.2909
loomaaias;0.2908
töös;0.2906
probleemid;0.2905
mõtetele;0.2904
rääkimas;0.2904
tänavat;0.29
valdkonnale;0.2899
metsas;0.2893
kahemõtteline;0.2892
lõpus;0.2884
klubides;0.2879
videopildis;0.2878
hääli;0.2876
vaatab;0.2871
atmosfääri;0.2865
igava;0.2864
kuuldes;0.2863
perioodidel;0.2862
erialasid;0.2861
arutada;0.2859
perioodil;0.2858
tänavaid;0.2856
räägitakse;0.2855
grupp;0.2854
toimub;0.2851
ootama;0.2851
vaieldamatu;0.2845
koolis;0.2845
õudne;0.2843
emotsionaalne;0.2842
hullu;0.2834
äri;0.2827
eurovisioonil;0.2826
eriline;0.2826
käib;0.282
piirkondadest;0.2813
seisab;0.2811
arvuti;0.2808
visuaalsel;0.2804
seksuaalsest;0.2803
kuulnud;0.2801
ebanormaalne;0.2793
rannas;0.2793
töötama;0.2791
suvel;0.2787
keskteed;0.2786
emotsioonideta;0.2786
lugemise;0.2779
tähelepanu;0.2777
infoühiskonnas;0.2777
pöörama;0.2776
intervjueeritav;0.276
vunki;0.2757
päike;0.2749
meediasse;0.2747
tegevusi;0.2742
intensiivne;0.2726
päevakajalised;0.2726
tundub;0.2717
järjekordne;0.2716
reaktsioon;0.2713
psühholoogiliselt;0.2708
kodus;0.2706
rida;0.2703
aastas;0.27
kohvikut;0.2696
venemaal;0.2695
asjatundjana;0.2691
ebamugavustunne;0.2687
;0.2686
fenomeni;0.2682
efekt;0.267
külas;0.2669
nimi;0.2668
pooleli;0.2668
üritus;0.2667
okei;0.2665
naasvad;0.2661
sajandil;0.2661
pärna;0.265
arusaadav;0.2647
vahemiljoniline;0.2644
politseiosakonnas;0.2636
juristitööga;0.2629
erinevates;0.2629
rahulikud;0.2628
kanal;0.2624
vestelnud;0.2616
reaalne;0.261
klassiõhtud;0.2605
pidude;0.2605
valvas;0.2604
seadusandlik;0.2586
seltskonnaaktivist;0.2566
verine;0.2559
rahaline;0.2556
urmas;0.2549
uudistega;0.2547
vööl;0.2539
pressikonverentsil;0.2478
inimene;0.2477
udujutt;0.2472
vürtsi;0.2449
peeter;0.2446
