keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
valner;0.2824
õhku;0.2822
lihtsama;0.2804
häält;0.2694
hommikul;0.2685
ajakirjanduses;0.2621
puhast;0.2612
intervjuud;0.2586
intervjuus;0.2579
valimised;0.2556
nupp;0.255
lihtsate;0.2544
hommikust;0.2537
uudist;0.2536
valijatest;0.2525
puhtalt;0.2511
lõhnab;0.2498
eilne;0.2491
sulev;0.2479
valimistel;0.2472
puhtformaalselt;0.2459
lihtsustatud;0.2445
koolides;0.2441
valimiste;0.2435
erakonnad;0.2414
öösel;0.2409
viimase;0.2402
poliitiliselt;0.2401
ükspäev;0.2398
häältel;0.2383
kõla;0.2374
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
ajakirjanduse;0.2331
inimesi;0.2321
alguses;0.232
valitud;0.2319
valimistele;0.2318
inimestega;0.2316
viimastel;0.2315
helikindlalt;0.2309
hääletoru;0.2302
poliitiline;0.2297
verbaalselt;0.2285
tänases;0.2281
ootame;0.2279
hommikuks;0.2262
otsesem;0.226
valikuid;0.2259
inimestel;0.2254
eelõhtul;0.2244
kuulajad;0.2241
tõenäoliselt;0.224
naljakas;0.2238
poliitikahuvilist;0.2235
ilmselt;0.2233
euroopa;0.2228
keskhommikut;0.2223
euroopas;0.2215
värske;0.221
ilmavaadet;0.2205
väikestes;0.2205
esimene;0.2205
valijaid;0.22
parteisid;0.2191
rahulikumalt;0.219
vasakpoolsed;0.219
lahkas;0.2186
euroopast;0.2182
valik;0.2181
arutasime;0.2179
rahulikult;0.2177
igapäeva;0.2176
avalikes;0.2173
väljendunud;0.2162
ausalt;0.2159
sõnu;0.2158
vaiksemaks;0.2151
aivar;0.2149
erakonna;0.2147
maakonnalehtedest;0.2146
värv;0.2144
erakondade;0.2142
kirjutasime;0.214
valimisliidud;0.2139
hääletavad;0.2138
kuuldavasti;0.2134
nimedeta;0.2133
politseist;0.2132
uued;0.2121
natukene;0.2116
tallinnas;0.2111
eriti;0.2107
hiljemaks;0.2104
lihtsalt;0.2104
varjundit;0.2101
kuskilt;0.2101
pealkiri;0.21
räägime;0.21
valijaskonna;0.2094
mingitki;0.2093
väikene;0.2091
pätt;0.2089
;0.2086
retooriliselt;0.2085
nurgaga;0.2084
valel;0.2084
isoleeritud;0.2082
positiivne;0.2074
nurisevad;0.2073
ainuke;0.2072
õhtuks;0.2071
selgemalt;0.2066
varasemast;0.2065
normaalset;0.2063
eestis;0.2053
puht;0.2047
nimi;0.2047
debatt;0.2045
raadio;0.2045
erakonnaga;0.2044
lõpuks;0.2039
telesaatesse;0.2035
sündmused;0.2028
selgeid;0.2028
valimatute;0.2026
nugise;0.2022
vaba;0.2021
lõngale;0.2014
tõmmata-lükata;0.2011
kõrgem;0.2009
kesklinna;0.2008
eelmainitud;0.2007
ühesõnaga;0.2005
ühiskonnas;0.1997
õigel;0.1991
nädalal;0.1987
pressikonverentsi;0.1984
kiirustame;0.1983
huvitav;0.1976
vabaduse;0.1972
vesi;0.1969
kultuuriparteid;0.1969
meeldiva;0.1968
higistama;0.1958
koalitsioonipartnereid;0.1954
roheliselt;0.1954
palavamaks;0.1953
europarlamendi;0.1948
ametlikult;0.1945
oligi;0.1944
saadetega;0.1944
tundus;0.1928
isiklikult;0.1924
säästlikumalt;0.191
talgu;0.1909
pelgan;0.1909
formeeruka;0.1899
vajutatud;0.1893
suletud;0.1893
peeter;0.1891
näopiirkonnas;0.1887
uksed;0.1879
meeleolud;0.1863
muusika;0.1861
langetas;0.186
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
perspektiiv;0.1853
peaga;0.1834
ladvikus;0.1833
lehti;0.1833
iseendale;0.1832
tendentsi;0.1832
ühtne;0.1832
argumentidega;0.1817
strandberg;0.1815
ideede;0.1787
närvidel;0.1785
liikumine;0.1779
provokatsioonid;0.1773
üleujutus;0.1771
ruumis;0.1771
meetodil;0.1766
täisverd;0.1758
andrifaalne;0.1758
õigussüsteem;0.1748
agoonia;0.1727
otsamputeerimine;0.1707
toompeal;0.1673
arnold;0.1662
