keyphrase;score
marco;0.358
kuulajad;0.3321
küsimused;0.3143
probleemid;0.3126
leonhard;0.3111
küsimusi;0.3096
moderaator;0.3011
probleeme;0.3009
mayweather;0.2981
marko;0.2943
probleem;0.2933
probleemidega;0.2912
nähtamatu;0.2889
näituse;0.2883
intervjuusid;0.2883
esimene;0.2869
esimest;0.2847
kunstnikud;0.2841
marcolaiendiale;0.2825
naljakast;0.2824
laimre;0.2824
küsimus;0.2817
kunstniku;0.2799
kuulamist;0.2798
intervjuud;0.2795
küsimuse;0.2783
intervjueerima;0.2771
kunstnik;0.2769
kunstnike;0.2753
kuulata;0.2745
kunstisündmused;0.2743
tänane;0.2739
2004;0.2737
näitus;0.2737
teemade;0.2736
erilisi;0.2735
teemasid;0.2735
kuulame;0.2728
teemad;0.272
kuulamiseks;0.2711
esimese;0.271
unustanud;0.269
meediaväljal;0.2683
erakordne;0.2683
täna;0.2675
ühtegi;0.2668
saateid;0.2663
näitusele;0.2653
haamer;0.2652
kuule;0.2647
näitusega;0.2641
;0.2634
kunstikriitikud;0.2632
lainer;0.2628
meedias;0.2624
huvitavat;0.2622
sündmusi;0.2606
näituselt;0.2602
galeriis;0.26
valesti;0.2599
teemadel;0.2589
rääkimine;0.2588
erilist;0.2585
kerge;0.2581
meediaväli;0.2578
väikeseid;0.2576
viimane;0.2576
päevane;0.2559
mp3;0.2553
fotode;0.2551
meediaväljaande;0.2537
meediast;0.2537
saadet;0.2534
näinud;0.2527
intervjuu;0.2524
monoloog;0.2522
huvitav;0.2522
vaatasime;0.252
surnud;0.2519
diskussioon;0.2509
kunstitegelastega;0.2506
kunstitoimetaja;0.2503
teema;0.2503
tänapäeval;0.2503
mait;0.2499
klassikaline;0.2497
saal;0.2488
näha;0.248
maalehe;0.2478
kunstiväljal;0.2478
arutluse;0.2473
idioot;0.2469
saatejuhid;0.2469
toimetaja;0.2466
vaadata;0.2464
natukene;0.2461
lapin;0.2454
saade;0.2447
isolatsioonitööd;0.2443
diskursust;0.2439
jõhkra;0.2438
aleksander;0.2431
oluline;0.2429
räägime;0.2412
võib-olla;0.2411
asju;0.2411
lihtne;0.2403
küsitlust;0.2403
objekt;0.2402
vaadeldakse;0.2397
näete;0.2391
kaasaegse;0.2382
eta;0.2376
vaatame;0.2374
juhtumid;0.2368
2006;0.2363
halb;0.2362
err;0.2362
hetkesituatsioonis;0.2358
uudis;0.2358
kunstiakadeemias;0.2357
röökivaid;0.2356
eriti;0.2353
juttu;0.235
näiteks;0.2349
teostaja;0.2341
22007;0.234
korrigeerimine;0.234
pandud;0.234
inimestel;0.2339
kujundaja;0.2336
neljapäeval;0.2334
avatud;0.2333
ajakirjanduses;0.2328
kunstimaailma;0.2325
esmakordne;0.2321
vasak;0.2318
šokeeris;0.2317
tegelastest;0.2315
tv3;0.2313
neljas;0.2313
number;0.231
karen;0.2306
tavaline;0.2306
kommentaare;0.2301
mainimata;0.2294
monaloogile;0.2291
räägiti;0.2284
ootavad;0.2282
võimalust;0.2282
teatavaid;0.2282
kohad;0.2271
kohas;0.2269
kuulmiseni;0.2269
põranda;0.2268
pakuvad;0.2264
esitatud;0.2261
anekdootlike;0.226
libisenud;0.2253
oodatud;0.2241
ste;0.224
olukorda;0.2238
analoogilised;0.2237
keelemänge;0.2232
ajalehe;0.2224
formaat;0.2223
ainukene;0.2222
kuraatorid;0.2222
jäetud;0.2216
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
esinesid;0.219
komavea;0.2188
mõttetu;0.2168
pesemine;0.2157
peatoimetaja;0.2152
paljud;0.2146
mopp;0.2143
liivrand;0.2143
väljendused;0.2141
eiramist;0.2133
töötanud;0.2132
toodet;0.2128
puhver;0.2108
moel;0.2102
george;0.2092
installatsiooni;0.209
maanuse;0.2085
lon;0.2085
tehnilistel;0.2063
makkides;0.2055
sümptomaatiline;0.2053
lilled;0.204
kvaasi;0.1995
ameerika;0.1986
paragrahv;0.1985
polliga;0.1977
nestorile;0.1974
