keyphrase;score
nimed;0.3964
muusikakohti;0.356
eesnimed;0.354
nimi;0.3475
muusikakoole;0.3469
muusikahariduse;0.3454
muusikaliste;0.3415
nime;0.3381
nimeline;0.3362
nimemälu;0.3333
muusikat;0.3331
muusikalistest;0.3322
muusikaline;0.3318
muusikaga;0.3313
muusikaõpingutega;0.3296
muusikakoolis;0.327
muusikamaailmas;0.3238
muusika;0.3211
lauljaid;0.3195
muusikakooli;0.3192
muusikas;0.3181
muusikast;0.318
muusikapakkumisi;0.3178
muusikaklubi;0.3158
muusikaklubis;0.3145
muusikal;0.3143
muusikalises;0.3135
muusikakool;0.3128
lauljad;0.3116
muusikaklubiga;0.3113
laulmine;0.3079
eesnimi;0.3068
laulsime;0.3035
nimega;0.302
muusikasse;0.295
laulsin;0.2945
helikeel;0.2936
lindistusi;0.293
heliloojad;0.2901
instrumentaalmuusikat;0.2873
suvel;0.2857
päikest;0.284
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
helises;0.2783
päikesepaiste;0.2772
kõlab;0.2761
päeval;0.2739
heliloojat;0.2732
lugusid;0.2725
kuulasime;0.2723
päevad;0.2693
päike;0.2692
musike;0.2688
kirikumuusika;0.2685
heliloojate;0.2679
koolis;0.2678
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
päeva;0.265
teooria;0.2643
kõrgel;0.2636
vanematel;0.2626
liis;0.2612
sõnade;0.2601
ööd;0.2599
laulja;0.2597
helistan;0.2596
helin;0.2592
kõlanud;0.2583
liid;0.2578
helin-mari;0.2575
sõnad;0.2569
päikeselised;0.2568
valikud;0.2567
kontserdi;0.2566
lauljana;0.256
ideid;0.2557
pikemad;0.254
perioodis;0.2539
muusiku;0.2528
arteriga;0.2525
tallinna;0.2522
muusikapedagoogikat;0.2521
ootasin;0.2519
lauljanna;0.2497
perekonnata;0.2491
öösel;0.2479
viimane;0.2478
leia;0.2474
keskkoolis;0.247
õhtuid;0.247
vanemate;0.2469
päevas;0.2465
heliloojana;0.2462
;0.2459
musitseerib;0.2458
viimasel;0.2458
õpingud;0.2457
ükski;0.2454
teineteisest;0.2452
tehnilised;0.2446
lennukis;0.2441
mängisime;0.2441
päev;0.2439
valikuid;0.2437
unistused;0.2435
erinevaid;0.2435
kuulamise;0.2433
uuesti;0.2431
vanemad;0.2422
kuulsamad;0.2416
oodanud;0.2414
erinevused;0.2405
hiljaaegne;0.2405
kontserdile;0.2403
festivale;0.2398
noodid;0.2397
lõpus;0.2389
teema;0.2383
väikeste;0.2381
kuulajatega;0.2357
suured;0.235
sündimise;0.2347
suurem;0.2345
hilisemas;0.2339
originaalid;0.2332
kuulajatele;0.233
teinekord;0.2328
esimest;0.2321
suvesid;0.2321
haridusest;0.232
kontserdisaalis;0.2314
kuulanud;0.2314
rütmi;0.23
ringiga;0.2296
artriga;0.2292
alguses;0.229
kellegist;0.2289
kutsuda;0.2285
videot;0.2277
oioi;0.2274
klas;0.2262
kohas;0.2259
perekonnast;0.2257
raskem;0.2245
kusagilt;0.2245
reziinat;0.2244
kultuuri;0.2241
riga;0.2237
täna;0.2237
tallinlastel;0.2233
kasutata;0.2232
oligi;0.2231
mängib;0.2231
tekkis;0.2229
esialgseid;0.2224
esinemisi;0.2212
kultuurikeskuses;0.2208
sõitsin;0.2207
lõbus;0.2205
paljudele;0.2199
põlvkondade;0.2191
töötegemisele;0.2188
sagedamini;0.2178
pedagoogilised;0.2171
asjadele;0.217
õppisin;0.2168
elu;0.2167
meloodia;0.2163
roda;0.2162
kahte;0.2156
versiooni;0.2154
inspiratsioon;0.2149
parimaid;0.2142
klassikalist;0.2141
loona;0.2138
riialt;0.2133
ilm;0.2123
jäin;0.2122
liigud;0.2115
räägime;0.2109
jõuludel;0.2106
nõudmisi;0.2106
otsin;0.2091
kahtlusteta;0.2065
hemi;0.2056
harmoonia;0.2054
ansambel;0.2053
reklaamides;0.2044
iidoleid;0.2043
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
eesti-soome;0.1977
ukraina;0.1962
vokaalansambliprojekt;0.1923
