keyphrase;score
traditsioonid;0.3233
traditsiooniliselt;0.3221
tseremooniat;0.3173
traditsioonidele;0.3159
muusikalisi;0.3079
eestingeelen;0.3043
tseremooniaid;0.2991
nicole;0.2983
muusikainimestega;0.2974
estonlased;0.2932
kontserdi;0.292
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
estoonlased;0.2827
koosolekute;0.2817
üritused;0.281
koosolekud;0.28
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
üritusi;0.2768
üritustele;0.2766
minutit;0.2757
konstruktiivset;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
estonia;0.2743
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
ehitused;0.2699
üritustel;0.2697
ürituste;0.2695
praegus;0.2692
muusikaga;0.2686
õllejoomise;0.2676
kontserdilavale;0.2668
teatritega;0.2665
juubeliõhtul;0.2653
laulu-;0.2628
muusikateatri-muusika-;0.2627
lennujaam;0.262
koolides;0.2619
organisatsioonidest;0.2614
eriline;0.2611
juubelit;0.2611
muusikakeskne;0.2608
kunstilisi;0.2607
eestikus;0.2599
koolidega;0.2596
solist;0.2594
üksus;0.2586
kõnekoosolekuid;0.2579
liikmetest;0.2572
eestis;0.2566
puhastamas;0.2554
diskussiooni;0.255
liikmed;0.2543
eestingeeline;0.254
nikolai;0.2537
ajaloost;0.2535
laulupeost;0.2533
konkreetseid;0.2522
hetkel;0.2521
tähistada;0.252
prouad;0.2512
tööpaikades;0.2511
võimelised;0.251
kõnet;0.251
situatsioonis;0.2509
ettevalmistav;0.2509
muusika;0.2506
eestikult;0.2505
sümboolne;0.2503
mikrofon;0.2492
telefonikõnet;0.2491
kuulata;0.2489
sõnavõtt;0.2488
istumist;0.2485
seatuna;0.2476
muusikale;0.2475
ettekandeid;0.2472
eestimaal;0.2468
eesti;0.2465
räägime;0.2461
suudame;0.2456
tuntud;0.2455
ettevalmistatud;0.245
ürituse;0.2449
laulukoorid;0.2443
punkte;0.2439
kirikus;0.2436
siinset;0.2425
tallinna;0.2418
monteerinud;0.2415
vanade;0.2413
kunstiõhtuid;0.2411
ehitamine;0.2406
bowniinalona;0.2405
võib-olla;0.2396
struktuurilt;0.2396
võimalik;0.2391
korraldatud;0.2383
faktidega;0.2381
ehitatud;0.2372
tervitama;0.2363
külalised;0.2361
analüüsiv;0.236
isikud;0.236
porikingad;0.2354
kultuuritegelasi;0.2354
haridusasutustega;0.2348
ettepanekuid;0.2342
kastruleerimisest;0.234
kõlab;0.234
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
matmistseremooniat;0.233
viimane;0.2329
konverentsist;0.2326
oluline;0.2324
kunstiinimestel;0.2323
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
sisemise;0.2312
peamine;0.2311
väikese;0.2308
nimetame;0.2308
inglane;0.2303
tänane;0.2302
võimalusi;0.2296
lõuna-saksamaal;0.2295
saatmise;0.2291
noorematele;0.2286
õpetajatele;0.2283
näidet;0.228
ökoloogiline;0.228
koosseisuga;0.2278
tiivne;0.2278
probleemidega;0.2276
kunston;0.2274
esindajatega;0.2274
hariduskonverentsil;0.2272
uue;0.2271
fonotaktiliselt;0.227
pidu;0.2264
ametlikult;0.2263
kasutama;0.2261
tähendab;0.226
mõtleme;0.2244
vana-euroopa;0.2239
õpetamine;0.2238
tubi;0.2235
töökorras;0.2231
mälestusmärgid;0.223
nimetatule;0.2226
plaane;0.2223
heliloojate;0.2223
kokkulepped;0.2223
ühiskonnas;0.2215
kavandatavas;0.2208
lihtsamat;0.2204
stockholmis;0.2201
isiklikul;0.2201
õhtul;0.22
auliikme;0.2199
panemas;0.2192
resultatiivne;0.2186
kõrgemaid;0.2182
televisioon;0.2174
esimesel;0.2174
teostamise;0.2172
raudtee;0.2171
spetsialist;0.2171
sputnik;0.2158
funktsioon;0.2158
publikut;0.2155
analoogiline;0.2154
delegatsioon;0.2153
netes;0.2142
konstantin;0.214
küünlaid;0.2114
tonnide;0.2107
tennistes;0.2105
lippudest;0.2099
lub;0.2093
tervislik;0.2052
pannoo;0.2015
gastroleerimas;0.2003
;0.1967
