keyphrase;score
jansen;0.4297
janssen;0.408
jannseni;0.3703
janssoni;0.3613
jansoni;0.3505
tõenäoline;0.3475
jansenuna;0.3422
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
johnsonilt;0.3168
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
saksapäraseks;0.3117
janseni;0.3102
talurahvas;0.31
jansenile;0.3087
janseil;0.3082
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
jansenide;0.3004
muusikaharidus;0.3
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
tavalise;0.2967
huvitavat;0.2933
põllumehi;0.293
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
saksameelseks;0.2883
inimestega;0.288
saksakeelseid;0.288
toimus;0.2878
kultuurimaja;0.2866
saksa;0.2866
tähtis;0.2863
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
huvitav;0.2827
küllap;0.2821
mõisas;0.281
põllumajanduse;0.2791
näiteks;0.2786
lapsepõlvest;0.2786
väikese;0.2779
väikesteks;0.2772
suuremat;0.2761
saksamaa;0.2759
rahvalikud;0.2759
kõne;0.2744
mõtlema;0.2742
küsimus;0.274
selleaegse;0.274
teadis;0.2737
tähtsusega;0.2737
praegus;0.2735
suurtesse;0.2734
muusikalise;0.272
tegelikult;0.2718
rahvalik;0.2717
laulmise;0.2715
traditsioon;0.2712
juhtumise;0.2705
aastal;0.2702
rahvapäraselt;0.2702
kirjutamisel;0.27
1865;0.2684
teateid;0.2683
tööl;0.2682
kohtadel;0.2681
inimestele;0.268
kuulsad;0.2678
kirjanikuna;0.2678
veskis;0.2677
häälekandja;0.2676
kõlab;0.2673
aastast;0.2666
tänapäeva;0.2666
suurt;0.2664
tänane;0.2659
vastuseid;0.2648
mehed;0.2648
pärastine;0.2646
kirjutada;0.2646
koeraga;0.2641
lõpuks;0.264
asjaolud;0.264
lõuna-eestis;0.2637
ajakirjanduslik;0.2635
natukese;0.2635
andke;0.2633
arusaadav;0.2633
inimesi;0.263
tõsiseid;0.2628
pärnumaal;0.2626
rahvakeeles;0.2625
järgnevalt;0.2624
olukorras;0.2621
hääle;0.262
kerge;0.2619
sass;0.2618
venemaal;0.2618
põhiliselt;0.2618
kuuljas;0.2616
teada;0.2615
ajalehed;0.2605
aastatel;0.2605
kogemused;0.2603
mõjuv;0.2595
aktiivne;0.2593
numbri;0.2592
heas;0.2579
korraga;0.2578
kondadega;0.257
taludeks;0.257
probleem;0.2567
majanduslikus;0.2566
juure;0.2566
ühise;0.2565
eriti;0.255
lauluharrastus;0.2549
rahamajandusele;0.2548
tekkis;0.2546
raske;0.2544
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suutis;0.2528
jaa;0.2518
eluga;0.2518
suurus;0.2518
perioodilist;0.2518
laulukannel;0.2506
nimelt;0.2503
kanteriks;0.2498
räägitud;0.2488
uks;0.2483
lehes;0.248
laulikud;0.2477
imelikku;0.2471
kultuuritöö;0.2471
kaasnes;0.247
hariduses;0.2468
mõisnik;0.2468
õpetusliku;0.2465
laine;0.2463
püsima;0.2454
pidusid;0.2451
peres;0.2451
asju;0.245
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
jutud;0.2442
eestimaal;0.2435
stiil;0.2434
köster;0.2428
kasvas;0.2422
tihedalt;0.2421
ilmneb;0.2419
lugejate;0.2415
tugevaks;0.2413
kahtlevalt;0.2413
aleksandrikooli;0.2412
mehena;0.239
napi;0.2389
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
viisis;0.2364
alane;0.236
panna;0.2358
simmiks;0.2355
jällegi;0.2351
1940;0.2344
vanemuise;0.2341
tähendab;0.2331
andis;0.2326
laskistall;0.2325
muutudes;0.2316
pastori;0.2311
valgutusliku;0.2309
kirikulaulule;0.2276
