keyphrase;score
partsile;0.2722
swedbank;0.2603
lask;0.2495
esmaspäev;0.2492
börsil;0.2457
aktsiate;0.2428
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
aktsiatest;0.2266
säilitada;0.2251
lund;0.2225
skp-s;0.222
mošee;0.2194
tomberg;0.2184
sisaldab;0.217
hoidma;0.2148
spekulatsiooniga;0.2146
osapool;0.2145
hoida;0.2136
sajab;0.213
skpst;0.2126
õhtust;0.2102
lõhki;0.2098
ivar;0.2095
jääb;0.2092
säilitamise;0.2085
aktsia;0.2082
vare;0.2077
märt;0.2058
õhtuks;0.2051
partsist;0.2046
arvama;0.203
jääda;0.2023
karl-erik;0.2022
swedbanki;0.2013
hommikupoolikul;0.1998
parlamendi;0.1994
madalad;0.199
tekstivahekorrad;0.1974
madalaks;0.1973
reedest;0.1962
madalate;0.1955
lükkama;0.1947
jätma;0.1945
jäävad;0.1925
kaalukate;0.1922
protsenti;0.1922
teksti;0.192
väikepankade;0.1915
pannes;0.1907
tiheneb;0.1907
savisaar;0.1906
paras;0.1906
savisaare;0.1901
sekkuma;0.1899
hansapangas;0.1878
mõtlema;0.1878
osaliselt;0.1869
rääkima;0.1865
meeritsal;0.1864
vähese;0.1862
edgar;0.1846
väike;0.1845
vähe;0.1844
võib-olla;0.1837
hoiavad;0.183
skp-st;0.1829
madal;0.182
lasen;0.1815
rootsi;0.1811
osas;0.1808
vaheri;0.1803
loodab;0.1803
protsendi;0.1803
riigikogu;0.1802
tõenäoliselt;0.1801
rääkida;0.1799
arvab;0.1791
lagunemiseks;0.179
stringi;0.1789
hommikul;0.1785
kaitseks;0.1783
vähest;0.1765
küllap;0.176
hansapanga;0.176
kiskuda;0.1753
arvan;0.1738
vähendab;0.1735
väärtus;0.1733
natuke;0.1732
püsimise;0.1731
jääksid;0.173
väiklane;0.1728
seisab;0.1727
tahan;0.1722
riik;0.1714
hansapanka;0.1709
räägib;0.1709
võimaliku;0.1706
kraater;0.1705
koosseisu;0.1701
enamasti;0.1687
rasked;0.1683
väikeaktsionäridele;0.1676
kaotaks;0.1669
kuulamas;0.1667
võtmeisikuid;0.1661
värv;0.1659
peaminister;0.1656
erakondadevaheline;0.1656
seintes;0.1653
sotsiaaldemokraatide;0.1651
vähetähtsam;0.165
eraldaks;0.1649
oper;0.1646
keskmisel;0.1646
riikides;0.1645
putini;0.1642
asjad;0.1633
fond;0.1631
osaluse;0.1629
keskööd;0.1626
ost;0.1626
lõksusi;0.1625
swedbanki-le;0.1625
pärastlõunat;0.1622
rein;0.1615
kiisler;0.161
vahetab;0.1609
šiiti;0.1609
korjama;0.1603
ojas;0.1602
keskerakonnale;0.1594
maja;0.1589
püüab;0.1588
muusika;0.1587
kavatseb;0.1587
tihe;0.1585
stabiilsem;0.1582
kibestumine;0.1582
aktsiaselts;0.1577
raadio;0.1576
kõnelused;0.1576
nüansid;0.1575
mõistab;0.1571
heldur;0.157
vaevalt;0.1569
mall;0.1562
rumsfeld;0.1557
lavale;0.1549
lahkuma;0.1544
kaitseminister;0.1538
osta;0.1534
talts;0.1531
müügiks;0.153
tohiks;0.153
kavatse;0.1528
lyden;0.1519
tahab;0.1518
mõistlikuteks;0.1507
sügavam;0.1503
suuromanik;0.1498
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
seis;0.1478
vale;0.1472
liikme;0.147
padar;0.1464
koalitsiooniparteid;0.1463
lihtsa;0.1455
saddam;0.1444
saali;0.1444
omaseks;0.1443
venemaa;0.1436
alustada;0.1435
indrek;0.1432
laiba;0.1432
kasvupotentsiaali;0.1431
petta;0.1429
esimees;0.1425
kuuepoolsetest;0.1421
saates;0.1418
marco;0.1415
tagab;0.1398
südamest;0.1386
ümbermängimise;0.1386
lapsukene;0.1366
kastaneid;0.1358
jõudude;0.1357
leppida;0.1355
järjekorranumber;0.1335
jaak;0.1329
paul;0.1328
tühjades;0.1322
mudel;0.1302
15993;0.1288
toompeal;0.128
ülevõtmispakkumistele;0.1247
41;0.1178
