keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
doktor;0.3251
lugenud;0.3032
tennist;0.2992
sportlasele;0.2982
sportlasel;0.2936
jooksma;0.2893
joosta;0.2892
kirjutab;0.2851
arstid;0.2824
teaduseks;0.2821
jooksevad;0.2761
energia;0.2755
jooksnud;0.2746
jooksu;0.2729
spordikogemustest;0.2721
kirjutanud;0.2709
tennisemänguks;0.2682
meedias;0.2678
tennisesõbrad;0.2636
jooksutad;0.2625
vanad;0.26
nooremat;0.2599
jalgpallilöövat;0.2594
mängisin;0.2575
tennis;0.256
piima;0.2538
vanemal;0.2522
vastupidavamad;0.2481
aastaselt;0.247
nooremad;0.2467
matemaatik;0.2449
treener;0.2441
tennisereketi;0.2405
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
tenniseväljakule;0.2364
surmatunnini;0.2358
postitusel;0.2356
elu;0.2348
vana;0.2326
vanal;0.2323
aivar;0.2318
veresoonte;0.2318
;0.2308
mängima;0.2303
maailmameister;0.2297
tenniseväljakud;0.2297
toiduainetesse;0.2293
pensionile;0.2291
töötanud;0.2281
haigustele;0.2276
harjutatud;0.2266
tugevamad;0.2259
mänginud;0.2256
joob;0.2247
jõudu;0.2239
suuremad;0.2237
vanem;0.2236
süüa;0.2227
liha;0.2217
emil;0.2216
inimene;0.2215
varakult;0.2215
mees;0.2215
voodeti;0.2211
pensioniks;0.2193
nooruslikum;0.2178
mängime;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
toitu;0.2149
pensioni;0.2148
mõtlesin;0.2144
treenida;0.2141
hiljem;0.2127
aastat;0.2124
seaduseks;0.2123
aeg;0.2119
aega;0.2096
treenerid;0.2085
igapäevane;0.2083
aastane;0.2074
voodist;0.2069
esimeses;0.2069
arenenud;0.2067
tööl;0.2062
võib-olla;0.2055
võrkus;0.2054
aastastest;0.2047
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
tugev;0.2036
õigust;0.2032
jooksen;0.203
ükskord;0.2027
suuruseks;0.2023
veresoon;0.2019
tohutu;0.2008
ütleb;0.2004
esimene;0.2003
sisendiks;0.1998
ajal;0.199
noorte;0.199
elasid;0.1988
voola;0.1988
esimese;0.1987
mängijaga;0.1982
tõusev;0.1973
mehed;0.1973
inimesel;0.1973
keha;0.1965
tohtri;0.1962
rasvast;0.1962
kõrge;0.1952
noorde;0.1952
koolis;0.1948
asjad;0.1939
noor;0.1939
tugeva;0.1936
sõin;0.1933
asju;0.1933
nord;0.1927
üliõpilasena;0.1923
väikest;0.1919
treenite;0.1919
rullid;0.1918
päevi;0.1915
suurt;0.1911
nukule;0.191
küllap;0.1908
aegadel;0.1906
tead;0.1903
inimesed;0.1901
minut;0.19
värsked;0.1892
esimees;0.1887
meetrit;0.1886
öelnud;0.1879
tugevaks;0.1873
õigel;0.1871
80;0.1865
eluraskustele;0.1859
õppija;0.1857
kilomeeter;0.1844
tugevdada;0.184
vene;0.1838
liikunud;0.1823
väsinud;0.1816
võimalikult;0.1814
võidelda;0.1813
õlut;0.1809
hommikul;0.1807
varem;0.1791
meest;0.1777
tänapäeva;0.1774
seitsmeteistaastase;0.1773
andma;0.1768
võitsin;0.1768
lõunat;0.1759
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
hiljuti;0.1716
koormusega;0.1712
kord;0.1712
david;0.1703
mõjus;0.1702
arvame;0.1697
füüsilist;0.1679
käisin;0.1675
ameeriklasi;0.1666
kukkus;0.166
liikumata;0.1657
pikem;0.1649
löövad;0.1647
seminud;0.1641
vastavad;0.1634
täis;0.1622
tradid;0.16
pall;0.1597
kaheksa;0.1588
leiba;0.1586
väljakutel;0.1572
jalga;0.1556
1000;0.1548
laisk;0.1538
laur;0.1532
peterburis;0.152
tellida;0.152
plaan;0.1506
korfeeee;0.1505
põrgumängu;0.1482
