keyphrase;score
teatrihooaeg;0.3898
teatritööd;0.378
teatriajalugu;0.3472
teatriajaloo;0.339
sündmus;0.3367
teater;0.315
üritus;0.3134
teatripildi;0.3124
teatripilt;0.3115
toimunud;0.3056
teatris;0.3053
filmi;0.3006
näitlejad;0.3006
teatrit;0.2992
teatri;0.2991
näitlejaid;0.2981
näitleja;0.2979
näitlejate;0.2977
interneti;0.2953
hooaega;0.2947
kodutöö;0.2946
toimus;0.2937
lavastused;0.2933
lavastust;0.2933
toimub;0.2929
teatrikoolis;0.2928
lavastusest;0.2912
ajalooline;0.291
linnateatrietendusel;0.2903
teatrisse;0.2879
süsteem;0.2873
juhtumeid;0.2854
hooajal;0.2833
perioodil;0.2829
teatrist;0.2798
töötavad;0.2792
filmis;0.2784
värv;0.2776
film;0.2773
emotsionaalne;0.2767
ajalooliselt;0.2745
ehitatud;0.2736
lavastatud;0.2736
töötame;0.2734
lavastaja;0.2728
aega;0.271
teemasid;0.2706
ajaline;0.2698
tööd;0.2688
töö;0.2683
teatrite;0.2683
mõjunud;0.2677
ajajärgul;0.267
ajalugu;0.2664
dramaturgide;0.2661
teatrikooli;0.2661
koolipäevil;0.2658
rahvusteatris;0.2648
teema;0.2642
linnateatris;0.2641
ajaloo;0.2636
kaitsemehhanism;0.2617
päeva;0.2616
õppetunni;0.2615
mälu;0.2614
kontserdilavastamine;0.2612
aeg;0.261
esietendunud;0.2609
aastanumber;0.2596
eestimaal;0.2593
onju;0.2592
mängitakse;0.2576
asjaolude;0.2571
juhtus;0.257
1944;0.2565
mingisugunegi;0.2561
elmo;0.2554
päev;0.255
mängib;0.2548
emotsionaalselt;0.2546
tundub;0.2526
ruum;0.2525
kätlemistseremooniat;0.2524
viimast;0.2523
teemadest;0.2519
nädalapäevad;0.2508
aastapäeva;0.2505
arengu;0.2498
hetkel;0.2494
perioodile;0.249
töögraafikus;0.2488
kontsert;0.2484
kõikvõimalikud;0.2477
;0.2476
nimi;0.2464
eestis;0.2461
ilmselt;0.2459
kinos;0.2458
ajal;0.2458
tammsaare;0.2457
teemadel;0.2456
eesti;0.2455
lehekülge;0.2454
lehekülg;0.2452
esinevad;0.2449
liikumine;0.2443
alguses;0.2442
tänapäeval;0.2437
asjadele;0.2434
võib-olla;0.2434
põhjus;0.2433
tänane;0.2426
tegelaste;0.2424
ajakäsitlus;0.2418
põhjustel;0.2415
eestimaalased;0.2404
asjad;0.2402
talvel;0.2396
tegelase;0.2395
inglise;0.2393
tundus;0.2393
silmad;0.239
esimesel;0.2385
aprilliöödel;0.2384
lavastamiseks;0.2384
kursus;0.2379
lõpp;0.2377
tegelevate;0.2377
möödumine;0.2374
estonia;0.237
kontekstis;0.2368
paljud;0.2366
muusikaga;0.2362
novembrikuus;0.2357
avamine;0.2351
kohas;0.2344
igalühel;0.2344
liigub;0.2344
üheaastane;0.2332
ühtegi;0.2327
laeva;0.2322
kulg;0.232
rahvussisene;0.2314
tegemist;0.2311
-sse;0.2307
loomine;0.2306
õhtul;0.2301
romaani;0.2297
tuletas;0.2296
aastatel;0.2292
kusagilt;0.2292
jookseb;0.2291
ühesugused;0.2287
numbrite;0.2285
anne;0.2269
terviklik;0.2263
anton;0.2257
tom;0.2256
hääl;0.2255
tulemus;0.2245
laevahukk;0.2243
uusbergi;0.2242
erinevas;0.2242
televaataja;0.224
iseseisvuspäeva;0.2238
autor;0.2231
rolli;0.2229
hiljem;0.2224
kõige-kõige;0.2222
maailmasõda;0.2219
raamatutes;0.2214
mõtlemise;0.221
foorum;0.221
näitemängus;0.221
muut;0.2208
sotsiaalvõrgustik;0.2207
tuleviku;0.2205
vorme;0.2204
seotud;0.22
räägid;0.2196
osa;0.2195
laulupeoga;0.219
riigid;0.2185
mittelineaarne;0.2171
oluline;0.2171
nüganen;0.2152
sündinud;0.2151
võtate;0.2148
inimesel;0.2142
euroopa;0.2137
uus;0.2122
organ;0.2117
kihistunud;0.2115
elukogemus;0.2111
ettevalmistused;0.2093
toomas;0.209
ammune;0.2081
lillelapsed;0.2063
tallinna-keskne;0.203
õunapuu;0.1973
