keyphrase;score
kultuuriväärtust;0.3614
kuulavad;0.3526
väärtust;0.3481
arhitektuurilist;0.3374
kuulate;0.3347
kuulamast;0.3343
kuulnud;0.3337
oluline;0.3304
kultuuris;0.3231
café;0.3173
tähtis;0.317
kunsti;0.312
väärtustel;0.3103
huvitavaid;0.3085
vääriline;0.3032
hinnata;0.3026
kanalisse;0.3024
omanik;0.3018
kultuuripärandist;0.3015
köök;0.2997
huvitav;0.2983
maksumus;0.2981
uksed;0.2976
kursuses;0.297
raamatukogu;0.296
kava;0.2929
olulist;0.2928
raamatukogust;0.2926
õhtul;0.2926
eetiline;0.2925
kursuse;0.2892
restaureeritud;0.2866
kõlab;0.2864
hinnake;0.2851
korruseline;0.2833
tunnetab;0.2824
kursus;0.2824
ööbida;0.2807
sisekujunduses;0.2805
atraktiivne;0.2799
emotsionaalselt;0.2798
külas;0.2781
eestis;0.2767
niitvälja;0.2761
ostmise;0.2761
pekk;0.2748
külarahvas;0.274
koolidesse;0.274
hoone;0.2739
asuv;0.2737
ajaloolist;0.2735
;0.2734
professionaalses;0.2733
raadiokuulajale;0.2714
hooned;0.2714
töötavat;0.271
kõht;0.2694
norra;0.2694
majandamine;0.2694
mõtlemise;0.2682
kuulub;0.268
küsimus;0.2679
elamiseks;0.2676
eestimaal;0.2675
ärimaailmas;0.2669
inimene;0.2668
säilitamine;0.2664
okei;0.2663
haridusega;0.2663
küsimuse;0.2655
intervjuust;0.2653
süsteemi;0.2653
sauna;0.2648
üürimisel;0.2648
inimesena;0.2648
reaalne;0.2644
inimesele;0.2642
kõneleb;0.264
tänane;0.2639
kursuste;0.2633
süsteem;0.2626
esialgne;0.2624
becki;0.2624
õpetajana;0.2619
mõtestamine;0.2618
parkija;0.2616
mõisasse;0.261
tunnet;0.2609
eeva;0.2606
hindan;0.2606
töötab;0.2605
kohalike;0.2593
võimalust;0.2589
küsimustega;0.2589
avatud;0.2583
ehitamiseks;0.258
erialaga;0.2579
võimalik;0.2578
tasemel;0.2576
koht;0.2576
külalise;0.2574
kanalite;0.2573
hommikul;0.2563
bankettide;0.2561
niitväljal;0.2561
ehitatud;0.2558
vaadata;0.2557
teadmine;0.2556
kodus;0.2549
tunne;0.2546
majanduslik;0.2543
linnast;0.2542
kaheksa;0.254
ööbimiste;0.254
räägime;0.2537
haridus;0.2532
teadmiste;0.253
euroopas;0.2527
põhimõtteliselt;0.2526
teemaga;0.2525
aus;0.2518
esimeses;0.2515
istunud;0.2509
elukohaga;0.2509
paremas;0.2504
sulatatud;0.2503
mängida;0.2499
kooliharidust;0.2498
küte;0.2495
ostis;0.2493
näitus;0.2491
oodata;0.2488
rahvusraamatukogus;0.2488
alusel;0.2486
tegelikult;0.2481
lesknaine;0.2474
jutt;0.2474
kodukoht;0.2474
majapidajanna;0.2472
oskaks;0.2471
pane;0.2468
küsima;0.2468
mõtteline;0.2467
mööbli;0.2459
advokatuuris;0.2458
silla;0.2448
vajab;0.2443
viimasel;0.2441
õigust;0.244
õpetada;0.2439
tööstuse;0.2435
huvi;0.243
perspektiiv;0.2426
telefonikõne;0.242
eksisteerida;0.2417
ülikoolil;0.2414
akadeemilised;0.2407
nädalas;0.2402
pidu;0.2395
järva;0.2394
käima;0.2392
müüri;0.2391
õpilasteks;0.2383
kallis;0.2381
instituudis;0.2379
masinatega;0.2377
asja;0.2376
külastada;0.2375
tänulik;0.2374
viie-kuue;0.2373
sisulises;0.2371
elutee;0.2367
pööris;0.2367
üritused;0.2364
maja;0.236
raha;0.2355
puurima;0.2344
kvalifikatsiooni;0.2338
omandada;0.2333
liige;0.233
veeta;0.2327
positiivse;0.2312
naisega;0.2312
minutit;0.2305
kasutama;0.2305
vastuvõttude;0.2298
neljandas;0.2296
tüüpi;0.2295
koer;0.227
telliskive;0.2269
kainelt;0.2266
uued;0.226
loengutsükkel;0.2255
meeldinud;0.225
mikspärast;0.2246
pannkoogilõhn;0.2245
arenduskeskus;0.2227
virtina;0.2222
helsingi;0.2163
ruth-kaja;0.2156
