keyphrase;score
võistlusel;0.3473
võistlustel;0.3401
uusorg;0.3251
võistlused;0.3161
maailmameistrivõistlusi;0.3148
maailmameistrivõistlus;0.3135
toimus;0.3122
võistlus;0.3103
toimusid;0.3064
võistlusnaisekandmise;0.2995
üritus;0.2965
margo;0.2855
maailmameistriteks;0.2783
võistlemine;0.2783
maailmameistritega;0.2753
võistlesime;0.2733
võistlejate;0.2718
korraldasid;0.268
morgan;0.2667
toimuma;0.266
;0.2658
ulrich;0.2654
oligi;0.2599
osavõtjaid;0.2598
võitjatena;0.259
kaalu;0.2556
järves;0.2487
maailmameistrid;0.2447
võistkondade;0.2369
euga;0.2356
pannakse;0.2355
kandmine;0.2307
õlal;0.2306
öelge;0.2288
õnnestus;0.2288
kirikus;0.2283
margot;0.2264
eestis;0.2255
inglisekeelset;0.2234
keeruline;0.2222
jooksutada;0.2209
olegi;0.2179
vaadates;0.2171
olimegi;0.2171
finišijoone;0.2162
eugen;0.2153
läbisite;0.2138
kaalupiiranguid;0.2116
eestlased;0.2111
kõrget;0.2107
uss;0.2099
jälgima;0.2098
suur;0.2097
suurejooneline;0.2094
lõpusirge;0.2094
auhinnad;0.2081
võib-olla;0.2069
võitlejat;0.2065
üldiselt;0.2061
uhke;0.2053
raske;0.2049
pannud;0.2045
olidki;0.2044
esimesel;0.2033
kerget;0.2028
marga;0.2027
pilt;0.2016
läbiksite;0.2008
ambos;0.2005
naisekandmises;0.2001
korraldab;0.2001
world;0.1996
mm;0.1995
keerulisemad;0.1993
protokolli;0.1988
abielus;0.1986
trenni;0.1985
käisime;0.1981
vaadata;0.1968
spordiala;0.1967
vesi;0.1967
üldse;0.1948
naisega;0.1943
taset;0.1939
juulil;0.1938
show;0.1938
kogutakse;0.1936
tegelikult;0.1929
riiki;0.1923
rolleri;0.1922
nägi;0.192
õhtul;0.1917
vallas;0.1917
kergemaid;0.1917
toonud;0.1912
raadio;0.1911
paljudel;0.191
raames;0.1909
eesti;0.1908
kukkuda;0.1905
joostes;0.1881
täna;0.188
olnd;0.1876
sünnipäeva;0.1869
kahes;0.1867
birgit;0.1864
seisma;0.1863
naljakas;0.185
võtate;0.1845
jalgadest;0.184
lõpuprotokoll;0.1839
paari;0.1834
suhu;0.1833
aspektid;0.1827
meetrit;0.1816
jookse;0.1816
veetakistuse;0.1805
kaks;0.1802
ilusat;0.1798
keeles;0.1794
loomulikult;0.1787
põhimõtteliselt;0.1781
riigist;0.178
stardijoone;0.1777
naist;0.177
maailmarekordomanikena;0.1768
lõppu;0.1768
lõpu;0.1766
naisekandmist;0.1764
veetakistus;0.1764
põhjus;0.1758
mõistet;0.1755
teadsite;0.1754
naistega;0.175
imre;0.1748
tõsine;0.1747
koperdad;0.174
lõbus;0.1738
kahekesi;0.1735
moodi;0.1723
abikaasa;0.1715
näiteks;0.1696
väike;0.1695
bergib;0.1671
natukene;0.1665
ohtlike;0.166
stardipauk;0.1655
tegelik;0.1655
championships;0.1632
aasta;0.1625
kohtusime;0.1619
ojaste;0.1615
tegemist;0.1615
stuudiosse;0.1608
vette;0.1608
mutt;0.1606
mõelnud;0.1602
antakse;0.1602
koorem;0.1599
naisekandmisjooksu;0.1597
tõestasid;0.1593
väike-maarjas;0.1588
jube;0.1581
inimest;0.158
käring;0.1578
kahekordsed;0.1577
tegeleda;0.1576
värk;0.1562
gaasin;0.156
kilo;0.1559
vööni;0.1551
lihtsalt;0.1551
eriti;0.1548
hoidsin;0.1543
kihvt;0.153
stardijärjekord;0.1528
tundnud;0.1528
tiitlit;0.1527
analoogsed;0.1514
erinevast;0.1511
ninna;0.1507
laupäeval;0.1505
ongi;0.1503
eeldada;0.1499
mata;0.149
annela;0.1488
kinni;0.1483
karikatuuril;0.1468
noori;0.146
laadapäevade;0.145
moloksunda;0.144
nime;0.144
tõlkida;0.1433
tähendab;0.142
tingimused;0.1399
takistustega;0.1397
kuivad;0.1391
närvelikene;0.1366
seitse;0.1324
jääd;0.1322
