keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
filmifoorumile;0.3662
teleekraanil;0.3643
filmitööstusmaades;0.353
televisiooni;0.3515
filmidele;0.3491
filmihuvilistele;0.3463
filmidega;0.3427
filmitegijatega;0.3354
filmimaastikul;0.3353
dokumentaalfilm;0.3312
dokumentaalfilme;0.3305
dokumentaalfilmidest;0.3298
filmi;0.3291
dokumentaalfilmid;0.3263
filmitegijatel;0.3261
filmidest;0.3257
dokumentaalfilmide;0.3238
dokumentaalfilmist;0.3233
dokumentaalfilmi;0.3208
filmiliikidega;0.3184
filmid;0.3182
eestit;0.3179
tšehhi;0.3176
dokumentaalfilmiga;0.3172
filmiga;0.3171
filmitegijad;0.3168
filmitegijal;0.3132
dokumentaalfilmis;0.3125
eesti-kesksed;0.3113
filme;0.3108
kolmas;0.3105
filmiväliselt;0.31
finantseerimissüsteemid;0.3097
filmiteele;0.3097
eestis;0.3082
filmitegija;0.3078
filmikooli;0.3051
huvitavam;0.3049
filmitegijate;0.3049
filmiprodutsenti;0.3047
filmide;0.3035
filmist;0.3031
filmil;0.3031
prantsuse;0.3028
filmitegemisprotsessi;0.3028
dokumentaalfilmitegijatel;0.3028
telepäevad;0.3022
vaatajaid;0.3002
estonia;0.2997
eesti;0.2989
animafilm;0.2975
eestile;0.2973
huvitav;0.2962
filmiliigina;0.2959
dokumentaalfilmitegijate;0.2948
eestist;0.2935
lemmikprojekt;0.2927
vaataja;0.2923
filmitavaga;0.2912
kino;0.2906
ekraanidele;0.2883
rahastussüsteemid;0.2874
teleprogrammis;0.2869
animatsioonist;0.2867
kaameraga;0.2859
film;0.2829
saksamaa;0.2822
eestisisestest;0.2819
foorumil;0.2817
filmiajaloos;0.2817
filmilindile;0.2808
eesti-doc'e;0.28
teisipäeviti;0.28
mängufilmist;0.2797
mängufilmiga;0.2783
teema;0.2782
oodata;0.2778
hollandlased;0.2772
kuulajatega;0.2762
türkmenistanist;0.2756
foorumitel;0.2747
projektidest;0.2746
projektidega;0.2728
projekt;0.2727
alustasime;0.2725
telehankija;0.2722
sündmus;0.2716
mängufilmitegijaks;0.2715
kinolevis;0.2715
kolmapäevaõhtune;0.2706
dokumentaalfilmiturgudel;0.2706
ameeriklase;0.2705
mängufilme;0.2705
televäljundiga;0.27
projekti;0.2697
kinoheite;0.2694
projektid;0.2694
mängufilmide;0.2692
mängufilmides;0.2691
skandinaavia;0.2689
mängufilmil;0.2684
filmiturg;0.2675
mängufilm;0.2674
inglise;0.2673
projekte;0.2671
atraktiivne;0.2657
produtsentidele;0.2654
mängufilmi;0.2653
huvipakkuv;0.2642
sündmusi;0.2641
dokumentaalfilmimaailmas;0.2629
teemad;0.2622
mängufilmitegijatel;0.2618
tuuakse;0.2615
vaadates;0.2607
dokfilmidest;0.2603
kodus;0.2602
teemade;0.2601
tucci;0.2588
esimesel;0.2586
aafrika;0.258
teemasse;0.2575
kolm;0.2573
mängufilmielamusest;0.2572
rootsi;0.2555
visuaalne;0.2548
alguses;0.2546
teatri;0.2545
proovitakse;0.254
naljakam;0.254
põhjamaades;0.2538
huvitab;0.253
vaatama;0.253
näidatakse;0.2519
vaatate;0.2515
tiiu;0.2511
ehitatakse;0.2511
kuulajale;0.2511
ekraanil;0.2509
väärtfilmidega;0.2502
finantseerimisvõimalusi;0.2501
raadio;0.25
mõtlesime;0.2492
toimub;0.2491
välismaalt;0.2489
vaadeldakse;0.2478
kinokoopiat;0.2474
probleemi;0.247
vidiantsija;0.2467
vinter;0.246
perekonnas;0.246
seminaridel;0.2443
maailmasõda;0.2437
viimaselt;0.2433
endiselt;0.2432
mõtled;0.2427
suletud;0.2426
monteeritud;0.2423
meedia;0.2416
kursusel;0.2415
kuulata;0.2413
katsetused;0.2406
pealkiri;0.2403
dokke;0.2392
ajaloost;0.2389
teleise;0.2386
amsterdamis;0.2385
turule;0.2384
aknasse;0.2381
nädal;0.2377
eetris;0.2365
trishkina;0.2362
tootjad;0.2361
silma;0.2356
väljundit;0.2343
ida-euroopa;0.2338
etv;0.2329
;0.2326
taotleti;0.2322
sügavama;0.2307
valusat;0.2302
püsinud;0.2302
kaasatud;0.2293
tahame;0.229
tekitanud;0.229
aktuaalsed;0.2286
tooteid;0.228
uudne;0.2276
juštšenkot;0.2271
polegi;0.2261
koostööpartnereid;0.2256
tähelepanu;0.2251
toitudest;0.2249
rääkimast;0.2237
tõstmise;0.2234
kukkunud;0.2207
mobiilteenust;0.2178
migratsioon;0.2123
