keyphrase;score
eurot;0.3201
port;0.2439
euroopa;0.2377
34;0.2132
tüki;0.1969
trahvimäär;0.1959
börsi;0.1904
võrdluspunkti;0.1885
eesti-suurusele;0.1881
börsile;0.1873
raske;0.1869
probleem;0.1861
kulude;0.1825
trahv;0.1813
kurja;0.1797
trahvi;0.1759
trahvist;0.1757
eesti;0.1745
vaeva;0.1736
kahjutasu;0.1728
karistuse;0.1728
maitse;0.1727
suhkrutrahv;0.1706
trahviraha;0.1702
portaal;0.1686
kristjan;0.1683
trappi;0.168
kogut;0.1674
brüsseli;0.1667
rehepapi;0.1664
kogemuseks;0.1653
varast;0.1653
kommentaari;0.1648
karistusega;0.1614
küsimus;0.1594
kolm;0.1591
rikkasse;0.1577
portaale;0.1577
märk;0.1573
suhkur;0.1569
trahvile;0.1561
võib-olla;0.156
lõpuks;0.1534
mõru;0.1533
3;0.1525
kasumist;0.1522
karistust;0.1522
riigile;0.1503
kohtust;0.1503
pikaks;0.15
trahviks;0.1498
karistus;0.1489
majandusliitu;0.1476
eetris;0.1473
kolme;0.1458
kiusatusega;0.1438
koguda;0.1437
juhtumist;0.1435
mõttel;0.1432
trahvide;0.1422
karistamisest;0.1412
korraks;0.1395
vaadates;0.139
suurde;0.1378
äri;0.1374
juhtumit;0.1337
juhtumi;0.1336
tulemusi;0.1319
kaupade;0.1318
juurdlus;0.1317
iisraeli;0.1314
4;0.1311
olukord;0.1308
riik;0.1303
püüdsid;0.1302
süüdistuste;0.1301
nõuda;0.1294
aruandest;0.1292
kaupadeks;0.1288
suhu;0.1264
rõõmu;0.1264
kuritarvitamise;0.1263
olukorrast;0.1262
hoiatusega;0.126
pikk;0.126
viimane;0.1255
takistama;0.1253
kasumit;0.1244
aktsia;0.1243
miljonit;0.1239
sisaldas;0.1234
tähelepanu;0.1231
kõrgemast;0.1227
kvartalist;0.1219
näiteks;0.1219
teinu;0.1218
vigasest;0.1218
karistuste;0.1205
kättemaksu;0.12
;0.1198
seoses;0.1197
eesmärgil;0.1191
hirm;0.118
magusaks;0.118
miljardid;0.1177
kord;0.1176
miljardit;0.1153
esimesest;0.1151
kolmveerand;0.1149
püütakse;0.1144
miljardi;0.1141
suure;0.1137
hirmutada;0.1134
silt;0.1124
eesmärk;0.1123
maksis;0.1117
osa;0.1117
liiduga;0.1113
rekord;0.1112
ilmselt;0.1111
hind;0.1107
esimese;0.1102
meenutama;0.1098
jutumärkides;0.1096
lapsele;0.1095
väljamõõtmine;0.1095
isoleerimisest;0.1089
osutub;0.1085
kirjeldati;0.1085
reaktsioon;0.1078
ebaselgus;0.1076
suurtele;0.1048
aru;0.1047
kaotusega;0.1042
ettevõtjad;0.1033
põllumajandussaadused;0.1022
osas;0.1022
tundus;0.1019
komisjon;0.1002
peatudes;0.1
ühinedes;0.1
võimaliku;0.0999
meenutab;0.0993
teele;0.0985
lõunasöök;0.098
juurdepääsu;0.0979
40;0.0979
isoleerima;0.0973
lämmatada;0.0972
lisandus;0.0965
sisuliselt;0.0954
panna;0.095
kasumiaruandes;0.0947
paari;0.0943
võitlema;0.0939
eriti;0.0936
nähes;0.093
suuruseks;0.0929
maks;0.0924
protsessimine;0.0921
paberil;0.0918
kvartali;0.0917
tähtis;0.0908
sisenedes;0.0907
loos;0.0901
katteks;0.0895
õhtul;0.0891
vähendamiseks;0.0884
varandust;0.0883
rohkesti;0.0881
stigma;0.0874
magusaine;0.0874
juht;0.0873
väärtusesse;0.0869
töö;0.0867
koostööst;0.0866
kurjad;0.0865
ootab;0.0859
teatud;0.0855
algoritmi;0.0832
inspektoritele;0.0816
jõuavad;0.0816
uudis;0.0806
kaubandusametilt;0.0805
lepinguna;0.0803
esitatud;0.0799
keskmisest;0.0796
protsenti;0.0793
järgneva;0.0787
väärtpabereid;0.078
lasteaias;0.0757
letti;0.0743
ressurssidele;0.0736
number;0.0726
osta;0.0712
hilinemise;0.0696
7;0.0663
tehnolooga;0.06
sotsiaalmeediahiid;0.0515
antroffidele;0.0499
