keyphrase;score
saarte;0.2376
saar;0.2238
andrus;0.2217
eurot;0.2152
sõerd;0.1992
euro;0.193
kultuuriminister;0.1819
aastani;0.1813
peast;0.179
kärt;0.1772
mullu;0.177
800000;0.1745
austerlane;0.1706
eestit;0.1701
eestile;0.1689
kuus;0.1668
kultuuripoliitikast;0.1646
liikmesriik;0.1641
sirje;0.1634
kaaluma;0.1625
õhtust;0.1622
tänasest;0.1619
liikmesriiki;0.1606
andres;0.1605
risto;0.1589
õhumass;0.1585
õhtuks;0.1585
meetrini;0.1582
euroopat;0.1568
õhtut;0.1566
margitta;0.1562
tuludeklaratsioonile;0.1561
ulatuda;0.1558
astuma;0.1555
eestis;0.1548
odessa;0.1545
kunstisündmustel;0.1544
aastakõnes;0.1544
euroopa;0.1518
karl-august;0.1495
meetrise;0.1491
piret;0.1489
kultuuripoliitika;0.1487
kultuuripoliitikat;0.1487
kodakondsuseta;0.1486
kuuldele;0.1484
sajand;0.148
eesti;0.1472
sisestada;0.1469
irl-ist;0.1446
esitamine;0.1445
väljapressimise;0.1444
homsest;0.1444
tänast;0.1443
sirp;0.1437
asjad;0.143
abikaasale;0.1429
eelarveraamistiku;0.1427
lõhkiajamisele;0.1423
õhtul;0.1422
kultuuriministeeriumi;0.1411
ansip;0.141
järgnevatel;0.1394
ansipil;0.138
riigieelarve;0.1375
aasta;0.1373
ilusa;0.1364
ida-euroopa;0.1361
sotsiaalministeerium;0.136
viimasest;0.1359
rängad;0.1337
lisandväärtusest;0.1336
ukraina;0.133
väljendi;0.1329
err-ile;0.1327
sattuda;0.1324
arutelu;0.1319
maht;0.1317
pronksi;0.1316
päevakaja;0.1313
erle;0.1312
hiljemalt;0.131
muusika;0.1305
2030;0.1303
indrek;0.1301
fiskaalpoliitika;0.1293
kuu;0.1291
esitada;0.129
marge;0.1287
ukrainasse;0.1279
aivar;0.1271
sajandiku;0.1269
lõuna-eesti;0.1267
sisu;0.1261
2020;0.1257
kunstnikuna;0.1255
ettekande;0.1253
numbrid;0.1252
kehtima;0.1251
liige;0.1247
eelarvesse;0.1243
summale;0.1236
lõhet;0.1231
erisus;0.1228
esimees;0.1227
usa;0.1221
gruusia;0.1219
mäesuusataja;0.1218
rahandusminister;0.1214
peaminister;0.121
miljonit;0.1203
harju;0.1201
hirmsa;0.1201
ümbrikust;0.1193
andmetele;0.1192
suur;0.1192
rääkima;0.1189
sajuta;0.1188
kaalukatel;0.1186
mõtet;0.1185
tulevase;0.118
kersti;0.1179
jagamise;0.1177
kaheksane;0.1176
sakslasele;0.1173
kultuur;0.1173
harjumaa;0.1171
sõnastav;0.1169
kultuurilehe;0.1168
lugudele;0.1167
nõrga;0.116
ebaõiglane;0.1155
valeandmeid;0.1153
aprillini;0.1153
pluss;0.1147
aset;0.1147
nsa;0.1145
siseministeerium;0.1144
ratsutada;0.1143
laskesuusatamise;0.1137
homoriigile;0.1134
muuseum;0.1134
täiendav;0.113
maikuus;0.1124
null;0.112
paber;0.1118
lauale;0.1117
lähtume;0.1104
ootama;0.1102
-na;0.11
vanema;0.1095
dokument;0.1092
kulutada;0.1092
berenson;0.1091
kanda;0.1083
sotšis;0.1081
näoko;0.108
esmaspäeval;0.1079
pehme;0.1079
liidule;0.1079
süsteem;0.1073
amet;0.1066
prantsusmaa;0.1065
päevikigi;0.1064
ajakirjanduslik;0.1053
seaduse;0.105
ühisdeklaratsioone;0.1043
brexitist;0.104
postimehe;0.104
raha;0.104
käega;0.1039
struktuuriraha;0.1035
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
näitusel;0.1017
lisaajavärav;0.1016
pruunsild;0.1011
plaani;0.1011
hubert;0.101
700;0.1008
maris;0.0996
2018;0.0994
metsoja;0.0991
anna;0.0977
lund;0.0975
jääd;0.0972
nuku;0.0969
soome;0.0969
parlament;0.0952
miinuspoolele;0.0948
kelder;0.0947
dollarit;0.0945
panka;0.0944
honga;0.0934
ring;0.0913
rahapesuskandaali;0.0886
välisuudistega;0.086
;0.0786
riskiaktsiisilaekumistele;0.0763
