keyphrase;score
kooliõpilaste;0.3306
talvel;0.3188
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ilmar;0.2993
ajaloolis;0.2986
ülikoolis;0.2963
etnograafilises;0.2938
kolleegidega;0.2929
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
kolleegidele;0.2867
kultuuriajaloost;0.2858
aastatel;0.2809
kultuuriajaloo;0.2806
etnograaf;0.2802
ülikoolidele;0.2796
etnograafiast;0.2795
koolipõlve;0.2766
uurimusi;0.2754
ajal;0.2748
teadlasena;0.2725
tolleaegses;0.2725
muuseumis;0.2716
uurimuslikku;0.2711
talvele;0.2704
etnograafia;0.2674
lugejate;0.2668
ooberst;0.2645
ülikoolide;0.2643
õppevahend;0.2634
ülikooli;0.2624
oluline;0.2621
informatsiooni;0.262
etnoloogiks;0.2613
esimesed;0.261
esimest;0.2609
teaduslik;0.2584
etnoloog;0.2578
kogemustest;0.2573
aega;0.2571
tolleaegne;0.2556
uurimises;0.2551
huvitav;0.2538
aastatest;0.2533
teadlaseks;0.2526
viires;0.2523
aastal;0.2513
oviiburi;0.2508
perioodist;0.2494
kirjanduslik;0.2488
artiklite;0.2485
veest;0.2483
etnoloogilise;0.2483
uurimist;0.2482
uurimisest;0.2479
esimene;0.2479
eerik;0.2473
kultuuriringkondadega;0.2469
esimese;0.2469
eestis;0.2466
talvesõda;0.245
teadusliku;0.2449
etnoloogiast;0.2445
lugeda;0.2444
uurimisega;0.2439
tolleaegse;0.2439
ajast;0.2438
teaduslikust;0.2429
ajaga;0.2424
tänapäevane;0.2422
tegelikult;0.2419
1917;0.2418
uurimisel;0.2415
muuseumi;0.2403
musta;0.2401
õppinud;0.2401
tüüpi;0.2397
õpperaamatuks;0.2396
talvesõtta;0.2394
olulise;0.2394
kultuuriloas;0.239
rasketel;0.2389
uurija;0.2378
vahepealset;0.2368
norrast;0.2363
suhu;0.2342
1962;0.2342
aastast;0.2341
-te;0.2338
õpib;0.2338
uurimise;0.2335
kirjastus;0.2332
norras;0.2328
küsimusi;0.2327
tunniga;0.2324
korraga;0.2319
hiljem;0.2318
erikson;0.2317
ühtki;0.23
aastate;0.23
küsimustega;0.2295
eesti-soome;0.2294
kuivatamisega;0.2294
aastad;0.2292
kuivatitest;0.2291
raske;0.2285
;0.2281
tööd;0.228
olulisem;0.228
loetavaks;0.2278
toas;0.2277
kirjanike;0.2276
keskmises;0.2275
tüüpiline;0.2272
vanast;0.2262
joonistaja;0.2257
kuivatamise;0.2257
materjalid;0.2252
ariste;0.2251
mälestused;0.225
lõpus;0.224
mäleta;0.2228
kuivatatud;0.2224
vee;0.2214
sõja;0.2213
sündmusest;0.221
paberile;0.2204
ainulaadne;0.2203
sigvard;0.2201
joonistusi;0.2193
mõnevõrra;0.2193
väike;0.2189
eestlase;0.2187
vajalik;0.2187
maksaprobleemid;0.2182
linnadesse;0.218
silmad;0.2177
sügissuvel;0.2176
kunstnikku;0.2172
prilli;0.217
rahvateadlasi;0.2166
sealne;0.2162
tõsiseid;0.2159
hommikul;0.2158
linnas;0.2156
1906;0.2155
tingimustes;0.2135
jõe;0.2135
põhiline;0.2135
viimase;0.2131
talvega;0.213
õigel;0.211
tükist;0.2104
raudteelaste;0.21
jaamas;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
talurahvakultuurina;0.2081
sajandi;0.2079
kirjutada;0.2078
tööpostilt;0.207
südant;0.2065
ilmselt;0.2061
ilm;0.2059
õngitses;0.2058
töölisasulatesse;0.2057
näiteks;0.205
kergelt;0.2047
silmnähtav;0.2031
klase;0.203
nooreestlaste;0.2028
õhustikust;0.2024
magistritööd;0.2019
suhteliselt;0.201
tugevasti-tugevasti;0.2004
elav;0.2003
kaheksakümnendatel;0.2001
oligi;0.2
õhtul;0.1999
munder;0.1998
põletamine;0.1996
päevil;0.1987
kentslemann;0.1974
eriala;0.1968
elasic;0.196
vihm;0.1959
sõber;0.1955
väljus;0.1954
saarega;0.1927
surve;0.1914
viivurist;0.191
tuliselt;0.1907
friedebert;0.1838
leningradi;0.1778
