keyphrase;score
ajalugu;0.3646
raadiokanalites;0.35
raadiointervjuudes;0.3438
intervjuud;0.336
lugusid;0.3336
kuulajad;0.3329
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
muusikat;0.3248
tänavat;0.3246
kirjandussaatest;0.3242
lugejad;0.3233
rääkida;0.3202
elulugu;0.3152
rääkima;0.3151
lugu;0.313
muusika;0.313
kuulad;0.3124
kõnelema;0.3122
proosakirjanduses;0.3117
hääli;0.3113
lastekirjandus;0.3105
internetti;0.3085
vestlus;0.3082
lugejat;0.3061
kultuuriliik;0.306
kirjanikud;0.3042
vanades;0.3034
räägiti;0.303
muusikaga;0.3025
tänaval;0.3025
luuletaja;0.3023
valimissüsteemi;0.3017
raamatukaupluses;0.3009
lõuna-eesti;0.3008
raadiost;0.3008
vana-vanaemade;0.3007
tekstide;0.3007
lugejaga;0.2985
luuletuse;0.2944
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
häälikud;0.2921
intervjuu;0.2914
kultuuriessents;0.2904
kirjutamisalus;0.2903
luuletuskogusid;0.2897
internetis;0.2894
elamused;0.2887
kuule;0.2882
häälikute;0.2873
luuletus;0.2873
kuulsin;0.2868
rääkisime;0.2868
tekstiga;0.2866
kuuleb;0.2865
raamatuid;0.2862
lugeda;0.2854
häälikut;0.2854
kuulatakse;0.2854
ülikooliõpinguid;0.2843
linnas;0.2834
internetist;0.2834
räägitakse;0.283
raamatute;0.2825
aastane;0.2816
muuseumi;0.2812
teksti;0.2809
raamatud;0.2803
sajandite;0.2782
raamatutes;0.2777
letti;0.2772
vesi;0.2767
ühiskond;0.2767
abieluaastaid;0.2764
lugema;0.2763
rääkinud;0.2757
häälik;0.2756
valimised;0.2755
tekst;0.2755
lugesid;0.2753
juttusid;0.2753
kogemus;0.275
kuulen;0.275
telesaateid;0.2749
huvitavat;0.2744
saated;0.2736
luuletustes;0.2736
räägime;0.2733
rääkisite;0.2729
rääkisid;0.2727
kirjanike;0.2717
rahva;0.2711
hall;0.2705
jutule;0.2703
parlamenti;0.2702
sõna-;0.2702
kirjaniku;0.2695
õhk;0.2694
;0.2693
kodudesse;0.2693
linna;0.2686
kohalikes;0.2683
mälestusi;0.2679
laulude;0.2677
vanad;0.2677
kuulas;0.2677
grammatika;0.2674
vanast;0.2668
raadiot;0.2666
vestluses;0.2666
senti;0.2662
telesaate;0.2662
aastat;0.2655
platsi;0.2652
häälikuid;0.2649
kirjutamine;0.2648
valguse;0.2644
räägivad;0.2633
teletöö;0.2632
horisontaalne;0.263
üldine;0.2627
vestlesime;0.2614
60;0.2612
rahvaga;0.2612
asjad;0.2608
keskus;0.2605
rahvuslikkuse;0.2604
elupaikadest;0.2602
juttu;0.26
koolis;0.2599
süsteem;0.2595
öelda;0.2594
põrandal;0.259
saatesse;0.2586
häälega;0.2579
populaarne;0.2574
luuletusi;0.257
lauseid;0.2567
suvel;0.2565
aastateks;0.2564
mürareostus;0.2557
inimestega;0.2554
sõnareostus;0.2553
väljakannatamise;0.255
haiglas;0.2538
mõtlemise;0.2533
kirjutada;0.2532
elanud;0.2529
kõle;0.2529
eksponeerimise;0.2507
väljakule;0.2495
laulupidu;0.2489
vaade;0.2487
majad;0.2487
print;0.2485
artiklitest;0.2483
kooligrammatika;0.2483
korterid;0.2476
tänulikud;0.2474
omadusi;0.2473
antennid;0.2457
olukord;0.2457
ukse;0.2455
vihmased;0.2453
õppetundide;0.2452
mööbel;0.2451
eestis;0.245
õhtul;0.2448
lennukid;0.2447
ausate;0.2437
puud;0.2434
sünnikodu;0.243
tuttavad;0.2426
1988;0.2418
viie-kuue;0.2412
juhtuma;0.2408
sõda;0.2397
lillelõhnaga;0.239
žanr;0.2386
sall;0.2377
oluline;0.2372
juuksed;0.2367
sisaldab;0.2363
mahhaali;0.2346
ehitatud;0.234
pildid;0.2338
telli;0.2336
võimalik;0.2332
2019;0.2327
postkastist;0.2324
tõstmine;0.2322
stroo;0.2289
alenderi;0.2276
hambapesu;0.2268
tsensuur;0.2256
viimane;0.2255
metcati;0.2238
