keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
mikk;0.3514
mikomägi;0.331
markkus;0.3282
majaka;0.3201
rääkimisest;0.3146
kirjutamist;0.3122
kirjutamisel;0.3107
mäega;0.3047
kirjutama;0.2956
mägi;0.2921
kultuuriakadeemia;0.292
mallega;0.292
mägiga;0.2905
raamatud;0.2809
kirjutada;0.2798
miko;0.2797
niuke;0.2795
kirjutus;0.2786
;0.2783
räägid;0.2761
alguses;0.2748
margus;0.2742
krjukov;0.273
rääkima;0.2727
lugeda;0.2725
ajakirjanduses;0.2724
külliki;0.272
räägime;0.2704
millegile;0.2688
natukene;0.2638
eriti;0.2634
sõnuma;0.2624
luik;0.2614
rääkides;0.2614
kirjutad;0.261
rääkida;0.261
kirjuta;0.2598
algusest;0.2594
märg;0.2572
kirjutatu;0.2568
esimest;0.256
rääkisime;0.2558
natuke;0.255
kuskilt;0.2546
emotsionaalselt;0.2527
alustada;0.2526
armastusega;0.2519
tänavalt;0.2509
teatrikooli;0.2509
alguse;0.2505
õppivale;0.2498
malts;0.2491
põllul;0.2483
ülikoolis;0.2481
armastada;0.2479
kirjutavad;0.2473
inimestega;0.2451
hommikul;0.2448
kõrgel;0.2443
majakas;0.2443
kohalikus;0.2436
õpetama;0.2432
väike;0.2431
vihma;0.2428
kirjutatud;0.2428
naiiulgo;0.2411
kultuurimaja;0.2407
kunsti;0.2402
räägin;0.2394
teatrikool;0.2394
maasik;0.2392
kirjutab;0.2376
õpetajatelt;0.2373
kultuurik;0.2366
õppima;0.2366
magus;0.2363
metsaaegsema;0.2362
ajakirjanik;0.2349
rääkinud;0.2341
räägitakse;0.2336
lugedes;0.2334
sõja;0.233
ajakirjanikukoht;0.2326
väga-väga;0.2324
lugenud;0.2322
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
erik;0.2305
põhimõtteliselt;0.2302
kirju;0.2298
kevad;0.2294
kirjutanud;0.2293
nii-öelda;0.2282
klikke;0.2271
enam-vähem;0.2271
inimestest;0.2268
raske;0.2266
väikestesse;0.2262
inimene;0.2258
uus;0.2256
asjast;0.2248
seoses;0.2247
pisikesi;0.2247
aastast;0.2241
lugusid;0.224
metsavahi;0.2238
karuks;0.2234
vähe;0.2233
koht;0.223
nahk;0.2222
näiteks;0.2218
allik;0.2218
suured;0.2208
teineteisele;0.2205
töötama;0.2205
moel;0.2204
multifilmis;0.2201
töödest;0.2199
karge;0.2196
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
ilmselt;0.2187
kunstitegemisse;0.218
vesi;0.2175
noorematest;0.217
inspireeriv;0.2159
jarek;0.2159
suhtlemisvaba;0.2148
meeldiv;0.2136
kodus;0.2128
lihtne;0.2125
jaakko;0.2123
tegelikult;0.2121
kollekule;0.2116
tänud;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
sõjaeelsetest;0.2101
muuseas;0.21
kaame;0.2099
pikk;0.2097
kõndida;0.2096
päritolu;0.2094
kohtumistest;0.2092
säraks;0.2089
naistejutte;0.2089
gomäe;0.2085
keele;0.2084
enamasti;0.2083
hariduseta;0.2082
peamine;0.2081
nelgid;0.2077
kommentaatoritest;0.2074
meeldib;0.2073
ühtegi;0.207
sõites;0.207
kao;0.207
kibuspuu;0.2062
ametlikus;0.2062
suitsuõhtu;0.205
liigutav;0.2048
hetkel;0.2047
klassikutest;0.2045
jõle;0.204
tähendab;0.2037
mälus;0.2036
mõõnadega;0.2032
kaka;0.2022
intervjuusid;0.2018
vastuvõtt;0.1998
sündmus;0.1998
tõrke;0.1998
legendaarse;0.1997
võtma;0.1995
nime;0.1994
uuesti;0.1992
hermaküla;0.1981
-te;0.1978
sõnaosav;0.1975
lennukit;0.1961
valulikumalt;0.1961
kallistada;0.1961
põhjustel;0.1951
lillo;0.1946
jutt;0.1939
leppisin;0.1938
filmis;0.1916
monoetendust;0.1912
raplamaa;0.1902
müstika;0.1896
põllumeeste;0.1868
puhtpragmaatilistel;0.1862
reinareniga;0.1848
surnud;0.1838
internetiauk;0.1801
puusaoperatsioon;0.1776
