keyphrase;score
muusikaajakirja;0.4016
juulikuus;0.3926
muusikast;0.3911
augustil;0.3734
juuliga;0.3685
laulud;0.3659
juulil;0.3617
reedel;0.3583
laupäevasel;0.3577
laulja;0.3574
esimesel;0.357
music;0.3523
esimene;0.352
albumi;0.3506
esimest;0.3467
nädalasse;0.3445
esimesele;0.337
nädala;0.3365
nädalast;0.3364
septembrikuus;0.3349
nädalaga;0.3343
augusti;0.3342
esimese;0.3338
laul;0.3326
esimeseks;0.3312
täna;0.3272
singel;0.3264
nädal;0.3251
hääl;0.3239
seitsmendal;0.3223
esimesed;0.32
nimed;0.3185
grupp;0.3178
nädalal;0.317
nädalat;0.3165
ansambli;0.3108
päeval;0.31
;0.3096
kuus;0.3072
saadet;0.3053
septembris;0.3023
ansambel;0.3014
seitsmendana;0.2992
alguses;0.2979
kõrgemal;0.2972
edetabelis;0.2963
bändi;0.2941
viiendal;0.294
esikohal;0.2934
saksa;0.2927
edetabelite;0.2927
ansamblil;0.2925
singliga;0.2921
kaheksandal;0.292
neljandal;0.2909
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
ansamblilt;0.2884
mängib;0.288
number;0.2876
rokkraadio;0.2867
kolmas;0.2863
kaheksandat;0.2863
hubble'i;0.2854
tüüpilist;0.2853
inglise;0.2853
kolmandal;0.285
one;0.2841
top;0.2841
kõrgemale;0.2838
kuumem;0.2831
päevi;0.2823
seeria;0.2821
raadiojaamade;0.2821
nimetaksime;0.2817
positsioonil;0.2809
singli;0.2801
hotsate;0.28
mängisime;0.2799
kõrgem;0.2795
mainitud;0.279
mees;0.2788
möödunudnädalane;0.2784
tänast;0.2781
raadiosse;0.2764
edetabelites;0.2752
kontserdi;0.2745
kuu;0.2739
asja;0.2726
mängime;0.2723
kuulsam;0.2721
mängivad;0.2718
lõkke;0.2717
kuuma;0.2716
seitse;0.2714
võimalik;0.2711
viienda;0.2708
mängiv;0.2702
võtame;0.2699
singlite;0.2695
tõusu;0.2691
singlit;0.2688
seitsme;0.2687
lihtsalt;0.2666
siplareeri;0.2661
edetabeli;0.2654
mängiva;0.2649
tantsu;0.2646
toimub;0.2643
ameeriklaste;0.2636
mängida;0.2625
ameerikas;0.2621
võib-olla;0.262
püdindva;0.2618
edetabel;0.2614
lihtsam;0.2597
nimega;0.2595
ameerika;0.2593
meelde;0.2592
alisson;0.2573
abdulli;0.2564
hallyday;0.2561
tuntud;0.2557
nimilugu;0.2554
rocco;0.2553
järjekordselt;0.2552
näiteks;0.2547
hotell;0.254
parema;0.2536
alustab;0.2521
muistanud;0.2519
müüt;0.2516
jätkab;0.2508
austrias;0.2494
räägiksin;0.2492
tipus;0.2489
loomulikult;0.2482
osa;0.2474
uus;0.2468
olevaks;0.2465
vaatame;0.2456
nimelt;0.2452
produtsent;0.2452
leiame;0.2452
muuseas;0.2443
aasta;0.244
ootama;0.2438
poiss;0.2434
hellel;0.2427
lugema;0.2427
kuul;0.242
tööna;0.2417
beebi;0.2409
öeldakse;0.2408
pläma;0.2405
euroopa;0.2401
eilse;0.2398
rakk;0.2397
bobi;0.2396
pingeid;0.2386
pressib;0.2386
portugali;0.2384
jõudsime;0.2379
autoff;0.2377
kahtlus;0.2376
teooria;0.2374
räppareid;0.2372
lugude;0.2367
rakset;0.2365
slaidil;0.236
johniga;0.2358
tundub;0.2357
-lt;0.2355
jacksoni;0.2355
lukk;0.2354
sõbrad;0.2353
jaamiv;0.2351
souli;0.2338
jõesaar;0.2323
sakse;0.2322
pääseda;0.2319
sättide;0.2306
raketti;0.23
73;0.2286
mosseupli;0.2278
plaadi;0.2278
keelega;0.2247
jään;0.2242
ettevaatlikum;0.2229
rootsis;0.2225
martikaia;0.2211
valhoya;0.2197
williamsi;0.2194
stuudios;0.2193
villalaat;0.2189
rathy;0.2187
stewart;0.2185
braun;0.2174
narkootikumide;0.215
