keyphrase;score
keeleoskusele;0.3602
keelesõnumi;0.3561
keelesõnumile;0.3497
keelesõnum;0.3495
eestis;0.3485
kuulamist;0.3428
keeletehnoloogia;0.3411
kuulama;0.3373
keelepruugis;0.3361
keeltor;0.3355
keelevõistluses;0.331
elektron;0.3242
keelest;0.3237
keelega;0.3224
lääne-eestis;0.3222
õppimist;0.3194
eesti;0.3184
eestisse;0.3184
õppimisele;0.3182
õppimas;0.317
eestikeelne;0.3154
keele;0.3145
keelealane;0.3136
keelehooldeprotsessi;0.3133
kuulame;0.3113
keelepäraselt;0.3058
haridus-;0.3048
keelenõustaja;0.3026
õppima;0.3025
keeles;0.3018
keelesaate;0.301
keelt;0.3007
keeled;0.2999
õppimine;0.2991
kuulsite;0.2959
õhus;0.2952
kuuldud;0.2926
intervjuud;0.2918
eestipärasemad;0.2903
õppida;0.2896
teadusministeeriumis;0.289
sõnumi;0.2887
sõnavuses;0.2847
sõnumis;0.2837
õpib;0.2835
sõnalise;0.2832
aastaid;0.2818
1993;0.2814
rääkima;0.2814
aastast;0.2803
koolist;0.2799
keel;0.2797
räägime;0.2792
sõnavõistlusel;0.2779
eero;0.277
kõlalist;0.2763
sõnavusel;0.2763
keelemehelt;0.2749
keranen;0.2732
sissehingamine;0.2731
ajalooliselt;0.2727
sõna-;0.2706
sõnavõistlusest;0.2689
õppinud;0.2687
nelja-aastase;0.2686
sõnadest;0.2686
sise-;0.2678
keskustelu;0.2668
räägin;0.266
lõpuks;0.2659
vormis;0.2659
pehme;0.2643
soomepärane;0.2643
eestlastel;0.2638
sõnavuse;0.2634
ülikoolis;0.2625
aastakümneid;0.2623
lihtsam;0.2619
kestlik;0.2618
rääkida;0.2617
harjutamist;0.2614
soomekeelseid;0.2614
emotsionaalne;0.2609
kirjakeel;0.2608
kõrges;0.2605
vorm;0.2604
eestlased;0.2604
sõnadele;0.259
aastal;0.2582
mitmuse;0.2581
tekst;0.2577
väljahingamine;0.2577
kirjakeele;0.2576
;0.2573
tänada;0.2573
inglisekeelsete;0.2572
seestütleva;0.2569
õpetajatelt;0.2565
arutasime;0.2564
mikk;0.2551
kasutate;0.2551
keeletoimetajate;0.2551
põllumajandusülikoolis;0.2542
hendrik;0.2524
õppejõud;0.2522
helemik;0.252
küsimusest;0.2516
polegi;0.2515
sõnas;0.2515
olemegi;0.2512
sõnadega;0.2511
aasta;0.2508
vorme;0.2508
emotsionaalsel;0.2507
kohmakama;0.2505
sõnavõistluse;0.2505
olevates;0.2497
sõnamoodustuse;0.2497
kooli;0.2496
kontekstis;0.2493
kehtivusaeg;0.2491
kõrgemalt;0.2491
hääletada;0.2486
sõnaga;0.2486
ajaliselt;0.2485
kirjakeelereeglitega;0.2478
näol;0.2476
mikelsaar;0.2475
sageli;0.2453
puust;0.2452
kirjutamine;0.2429
küsida;0.2429
jätkusuutlik;0.2429
rootsis;0.2426
fordile;0.2421
seestpoolt;0.2417
alguses;0.2413
töötanud;0.241
jätkame;0.24
sõnamänguga;0.2379
paremini;0.237
küsisin;0.2369
väljaõpetamisel;0.2367
küsiksime;0.2366
tõlkijana;0.2364
ajal;0.236
voolustamine;0.2357
mõtleme;0.2357
kasutasin;0.2354
uurin;0.2346
indrek;0.2345
vaadata;0.2344
kõnet;0.234
infrastruktuur;0.2339
asjadesse;0.2336
lõpetatud;0.2335
konnula;0.233
loetakse;0.233
edu;0.2329
jääda;0.2325
lühike;0.2318
õpilasi;0.2316
sisaldab;0.2309
veega;0.2304
esineva;0.2301
talv;0.2299
ivar;0.2291
ühiskonnas;0.229
pärit;0.2285
mäletame;0.2282
hetkel;0.2277
naisega;0.2274
näiteks;0.2271
jõuludki;0.2253
ilvese;0.2248
lugejate;0.2244
raskeks;0.2231
mõjuga;0.2226
tõepoolest;0.2219
välismaalastele;0.221
raamatuid;0.22
elama;0.219
luik;0.2187
lisatud;0.2184
kodulehel;0.2182
komisjonis;0.2182
saates;0.218
norras;0.2173
kahtlemata;0.217
lehvides;0.2165
väliskohakäänet;0.2159
vältida;0.2157
talihärm;0.2149
valged;0.2145
tollal;0.2143
iseendast;0.2136
õnnelikult;0.2129
ühtemoodi;0.2123
seina;0.2089
kolmas;0.2088
