keyphrase;score
piiskopkonnas;0.2951
piiskopkonna;0.2901
piiskopkonda;0.2871
piiskopkond;0.2803
piiskopkonnad;0.279
piiskopiks;0.2734
kirikusüsteemis;0.2684
veevachi;0.2668
kirikukogudel;0.2654
toomhärra;0.2617
kirikukogude;0.2611
neljas;0.2597
piiskopi;0.2584
kolmest-neljast;0.2561
piiskopid;0.256
viola;0.2538
piiskop;0.2532
vanus;0.2524
kirikuajaloolase;0.2524
piiskopikõrvalosa;0.2492
kirikuelukorraldust;0.2443
olulisem;0.2403
kõrgema;0.2399
kirikukeskustes;0.2356
ehitati;0.2351
oluline;0.2333
vana-liivimaa;0.2327
;0.2325
tähtsusest;0.2305
neli;0.2302
vene;0.2298
põhja-euroopasse;0.2295
kuuluma;0.2294
toomhärrat;0.2276
võimuüksuse;0.2275
tollane;0.2264
tähtsuse;0.226
toomhärraks;0.2257
võrku;0.2226
hääletada;0.2226
tippvaimulike;0.2225
vilniuse;0.2224
arutada;0.2221
laua;0.2214
otsustusõigust;0.2206
vana-liivimaalt;0.2205
otsustav;0.2199
vanem;0.2195
tipp;0.2193
püsida;0.2186
aega;0.2181
vanused;0.2181
toolenist;0.2178
pihkva;0.2177
liikmeks;0.2173
toimus;0.2162
katoliku;0.2154
kirikutes;0.2154
kabeleid;0.2151
toimis;0.2151
olnudki;0.2144
hiljem;0.2143
vana;0.2139
perioodil;0.2134
euroopaliku;0.213
euroopa;0.2128
toomkooliharidusest;0.2124
põhja-saksamaal;0.2124
valama;0.2123
ametikohti;0.2118
suurem;0.2118
tähtsamatesse;0.2107
istus;0.2103
tugevam;0.21
formulari;0.2098
euroopalikud;0.2098
valitsemisele;0.2096
kirik;0.2095
taskus;0.2089
op;0.2088
veetsid;0.2086
ajaloolane;0.2081
ülikoolides;0.2081
õpetlase;0.2079
peapiiskop;0.2079
toomhärrade;0.2078
kirikus;0.2068
kollektiivne;0.2063
õpetlane;0.2063
aeg;0.2062
mõisnikuna;0.2053
süsteemis;0.2052
võib-olla;0.2051
perioodid;0.205
valgete;0.2046
kogukond;0.2044
ülikooli;0.2042
toomhärrad;0.203
lääne-euroopas;0.2027
ladina;0.2014
diskussioonide;0.2013
resideerunud;0.2011
kogudused;0.201
liige;0.2007
teenima;0.2005
kiriku;0.1999
ordu;0.1998
õpetama;0.1997
perekondade;0.1994
tellis;0.1988
lõpus;0.1988
tallinna;0.1987
mõisa;0.1985
tugevnema;0.198
järeltulijad;0.1977
arvamusliidrid;0.1975
toomhärrast;0.1967
hilisemasse;0.1965
kavaleri;0.1962
järgnevatel;0.1961
ajaloost;0.1957
olemise;0.1951
võrgustikust;0.1948
pikad;0.1947
piiskukondade;0.1936
kabelite;0.1933
kohaliku;0.1932
liturgia;0.1932
tasus;0.1931
härradest;0.1931
toomkirikud;0.1926
filosoofiateaduskonna;0.1922
otsuseid;0.192
hooldama;0.1916
teadmine;0.1908
bürokraatia;0.1907
tähendas;0.1902
termin;0.19
tartusse;0.1896
liikmekohad;0.1891
ühiselu;0.1889
väike;0.1885
balthasar;0.1879
eluosis;0.1879
võeti;0.1879
formuleeringus;0.1878
filosoofiamagister;0.1877
kohustuseks;0.1876
söömaaega;0.1876
neljateistkümnenda;0.1874
koht;0.1873
veeta;0.1873
koosseisu;0.1867
võimule;0.1862
vea;0.1851
tooli;0.1847
juhtiv;0.1843
üliõpilase;0.1843
lukase;0.1839
tõusid;0.183
lihtsam;0.1829
vaimulike;0.1829
palvekiri;0.1824
nõuandev;0.1819
piirkonna;0.1817
anda;0.1809
loeti;0.1806
territoriaalse;0.1803
rõivastus;0.1801
töökamad;0.1792
viima;0.1787
vara;0.1783
administratsioon;0.1779
kloostrielanikud;0.1777
liideti;0.1775
oxford;0.177
võimalus;0.1769
paavstile;0.1766
tõnis;0.1765
fort;0.1761
korporatsioonides;0.176
hiliskeskajal;0.1756
härrana;0.1756
keskaegsed;0.1752
laine;0.1743
liivimaa;0.1735
toom;0.1727
kapiitli;0.1719
põhimõtete;0.1709
alus;0.1707
arengufaase;0.1697
bubba;0.1695
tähendamissõna;0.1695
rooma;0.1682
õhtumaa;0.166
polonia;0.1657
root;0.1644
pariisi;0.1644
vankrid;0.1637
rolli;0.1627
