keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
demokraatliku;0.2556
märts;0.255
tööd;0.255
märtsi;0.2538
sõda;0.2525
streikide;0.252
demokraatlikud;0.2516
töölisühingute;0.2498
detsembris;0.2475
töölised;0.2471
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
sõja;0.2401
tööliste;0.2397
külmast;0.2376
päevad;0.2372
aprilli;0.2361
revolutsioonilise;0.2361
number;0.2339
märgukirja;0.2325
töönädalat;0.2318
käsi;0.23
rahvavalitsusega;0.2296
tööta;0.2294
märgukirjad;0.2287
939;0.2284
aastakümneid;0.2282
rahvarinne;0.2281
jõupingutusi;0.228
;0.2279
organisatsioonid;0.2275
politseinike;0.2263
töölisaktivistid;0.2258
sõjaaja;0.2256
tööpuudus;0.2255
rahvast;0.2247
sündmused;0.2245
politsei;0.2242
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
sõjavägede;0.2235
vabariigi;0.2228
karta;0.2225
töölist;0.2225
büroo;0.2219
arvu;0.2216
sõjalise;0.2211
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
jõu;0.2194
mereväe;0.2192
nimed;0.2192
sündmuste;0.2187
aktsiooni;0.2184
päeva;0.2175
organisatsioonidele;0.2173
rahva;0.2172
kodanlike;0.2171
kommunistlik;0.2166
tööstuse;0.2161
kommunistlikku;0.2158
nõudmised;0.2156
rahvas;0.2154
talv;0.2145
kihutustööd;0.2143
märtsil;0.2141
käskkirjaga;0.2138
tööpuuduse;0.2138
töölisele;0.2135
käe;0.213
allkirjadega;0.2129
inimesed;0.2129
kodanlik;0.2125
päev;0.2122
ülesanne;0.2121
töötavat;0.2117
40;0.211
jõud;0.2107
kommunistliku;0.2102
ettevalmistused;0.21
päevauudised;0.2097
organisatsioonideks;0.2096
taotlusi;0.2094
töötav;0.2083
agitatsiooni;0.2082
tööliskonna;0.2078
aastaid;0.2077
töötavad;0.2077
jäädulime;0.2073
veebruar;0.2063
käsu;0.2062
saksa;0.2061
vabadused;0.2058
töölisühing;0.2053
ajalugu;0.205
riigikorra;0.205
jõudu;0.2048
rahvale;0.2047
vabadus;0.204
kodanluse;0.2037
valitsus;0.2029
parteiorganisatsioonide;0.2027
vabadust;0.2027
kommunistid;0.2025
märkisime;0.2024
tööle;0.2022
tehtigi;0.2019
kaubandus-tööstuskoja;0.2019
kultuuriorganisatsioonid;0.2007
otsused;0.2006
haletsemist;0.2002
linnadest;0.2002
mälestuse;0.2002
kalendrile;0.2001
ametiühingud;0.1998
tuhandete;0.1994
sündmusteks;0.1993
oodata;0.1987
jaanuari;0.1986
paljud;0.1974
tehastes;0.1968
riigile;0.1961
tööolud;0.196
soojad;0.1959
liikumist;0.1955
kardaks;0.1945
poliitiline;0.1943
lepingut;0.1941
öeldakse;0.1934
riigiasutustesse;0.1929
registreeritud;0.1926
kirjutis;0.1923
ülesannetest;0.1916
aasta;0.1906
1000;0.1905
politseirežiimile;0.1905
öelda;0.1904
kinnitus;0.1894
märgukirjadega;0.1891
märgukirjadele;0.1888
kümnete;0.1887
isolatsiooni;0.1885
teadsime;0.1885
lauristiniga;0.1884
vorm;0.1883
septembris;0.1881
aprillikonverentsina;0.1877
tähendab;0.1873
unustanud;0.1873
pidurdamist;0.1871
hoiatus;0.1868
uksele;0.1863
delman;0.1858
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
seadusest;0.1829
faktoriks;0.1827
sulgeda;0.1826
leimann;0.1825
lõpp;0.1815
4520;0.1813
ärkamise;0.1812
maantee;0.1801
facto;0.1801
karl;0.1799
rõhutati;0.179
kauaks;0.1789
kongressi;0.177
tõmmatud;0.176
maatöölised;0.1755
ilmad;0.1753
tallinna;0.1743
tahavad;0.1737
nõukogud;0.1714
dejuure;0.1713
allkiri;0.1712
süda;0.1692
rahulolematus;0.1682
protsessi;0.1669
kolonel;0.1667
kava;0.1664
kliki;0.1652
raskemaks;0.165
punane;0.1642
kiire;0.1638
armaadaga;0.1635
põrandal;0.1615
surmaohtu;0.1601
