keyphrase;score
muusikakultuurid;0.3467
muusikakultuuride;0.3438
muusikakultuuri;0.331
vietnami-kambodža;0.3288
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
bambuse;0.3138
muusikast;0.3048
muusikaga;0.296
muusikalisele;0.2946
muusikalinäitlejate;0.294
muusikas;0.2934
muusikat;0.2918
muusikaliseks;0.2886
muusikalisi;0.2846
muusikaline;0.2785
emotsiooni;0.2783
kuuleme;0.2781
muusikaliste;0.2775
muusika;0.2766
tuntakse;0.275
muusikamaagia;0.268
tantsitakse;0.2661
emotsionaalset;0.2653
tuntud;0.2653
kuulemegi;0.2653
višnu;0.2651
tantsida;0.2645
musitseerimisega;0.2628
kõlab;0.2614
muusikud;0.2607
tantsu;0.2585
traditsioonilise;0.2583
muusikut;0.2574
kuulame;0.2571
väljendada;0.2543
muusikareisiga;0.2539
kuulda;0.2531
nimetati;0.2526
kultuuri;0.2481
;0.2478
tantsijaid;0.2473
birmasse;0.2469
tantsijad;0.2466
kultuuriga;0.2433
väljenduse;0.2431
kuulnud;0.2422
traditsioonilisest;0.2417
tantsivad;0.2406
nimesid;0.239
tantsustseen;0.2379
teada;0.2352
tantsijat;0.235
esialgse;0.2339
improviseerida;0.2333
tantsust;0.2329
birma;0.2321
tantsisid;0.2321
tantsunumbreid;0.2318
laulustiil;0.2315
kutsutakse;0.2304
vokaalsed;0.2303
helistati;0.2287
alguses;0.2286
häälestuse;0.228
laul;0.2279
instrumentaalsete;0.2273
birmas;0.2266
camputsia;0.2263
lõhnaduši;0.2263
niinimetatud;0.2263
tantsus;0.2262
mängida;0.2261
vees;0.226
märkimaks;0.2259
trummistu;0.2252
meenutagem;0.2251
kuulake;0.2251
varakult;0.225
ajaloost;0.2247
tantsustiilid;0.2243
tantsijatel;0.224
laulsid;0.2229
nime;0.2226
budismi;0.2224
tantsuline;0.2224
arusaadav;0.2222
mõju;0.2205
budism;0.2202
-sse;0.2199
membraani;0.2198
janmana;0.2194
instrumentaalansamblite;0.2192
kallatakse;0.2181
vee;0.2177
virma;0.2177
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
kasutati;0.2172
elada;0.217
kõlavad;0.2167
valgusefektidega;0.216
alustatakse;0.2159
primitiivne;0.2156
tantsul;0.2155
helikõrgusega;0.2151
kohalike;0.2139
eelmainitud;0.2137
laulja;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
valatakse;0.2131
mängitakse;0.2124
veega;0.2116
tundmatu;0.2104
laulud;0.2103
tuttav;0.2095
mängivad;0.2092
märkimata;0.2086
tähistatakse;0.2086
tsentraliseeritud;0.2085
rama;0.208
väljendusrikas;0.2076
pama;0.207
märkida;0.2069
ansamblit;0.2068
esimeseks;0.2067
kompositsioon;0.2061
trummid;0.2061
laetakse;0.2055
tantsusaateks;0.2053
teatud;0.2051
jõe;0.2048
rahvalauludest;0.2047
elanud;0.2046
mängisid;0.2039
siinses;0.2035
asutati;0.2027
teatamine;0.202
siiami;0.2019
esinemised;0.2017
esinemist;0.2016
kambodža;0.2014
eksisteerib;0.2012
jutustatakse;0.1998
tähelepanu;0.199
varem;0.1977
vaadata;0.1976
repertuaar;0.1975
sisenete;0.197
intermeediumid;0.1968
muutusi;0.1955
materjal;0.195
esitati;0.195
õhutavad;0.1945
dekoreeritud;0.1941
reguleeritakse;0.194
kliimas;0.1937
tõstetud;0.1932
loetakse;0.1929
pesemine;0.1928
elukohta;0.1928
bioi;0.1924
õpetada;0.1921
iidsete;0.1913
cameron;0.1911
käsitsemise;0.1911
puust;0.1909
tutvust;0.1906
mang;0.1898
põhjust;0.1896
geograafilisele;0.1895
asju;0.1895
pärit;0.1887
tramojana;0.1885
maadest;0.1882
teatrietendustest;0.1881
1767;0.1869
sümboliseeris;0.1864
austamisobjektide;0.186
personifikatsioon;0.186
kõrvu;0.1855
kanaliseeritud;0.1854
hingan;0.185
laine;0.185
orkestrite;0.1848
indoneesiast;0.1847
sajandil;0.1847
loomade;0.1841
keelt;0.184
vaimude;0.1835
tähenduse;0.1826
grimm;0.1795
tänapäeval;0.1785
huvitava;0.1771
maailma;0.177
patwaing;0.1763
madu;0.1676
802;0.1659
