keyphrase;score
türki;0.3335
türklasi;0.3219
türklane;0.3209
türklased;0.3023
turkmeenia;0.2707
teema;0.2699
toel;0.2675
eesti;0.2589
turkmeeni;0.2563
istanbulis;0.2484
kirjanduspreemia;0.245
istanbuli;0.2446
eestlased;0.2419
atatürk;0.2357
istanbul;0.2349
euroopalik;0.2342
terry;0.2316
nobeli;0.2282
euroopalikku;0.2275
lugejale;0.2274
perel;0.2254
-te;0.2252
interneti;0.2229
lugejal;0.2224
suupruukimise;0.2209
euroopa;0.2191
põhja;0.2178
eurooplastele;0.2174
otsides;0.2167
saksamaal;0.216
pealkirja;0.2157
näpuga;0.214
euroop;0.2124
euroopalikus;0.2122
tõlkes;0.2103
euroopas;0.2098
rootsi;0.2094
kirjanikest;0.2093
kirjanikuks;0.2084
keelt;0.2078
euro;0.2075
eurooplased;0.2074
kirjandust;0.2068
maailmas;0.2064
otsima;0.2064
venemaal;0.2053
küpseda;0.2052
lükatakse;0.2049
huvitavast;0.2048
türgi;0.2041
kirjanduslikud;0.2038
huvitav;0.2036
viimaseks;0.2032
viimasel;0.203
keeles;0.2028
istanbulist;0.2028
otsida;0.2014
äärel;0.2007
asjadele;0.2006
juttu;0.2002
kirjanik;0.2001
tomuk;0.1995
atmosfääris;0.1988
sõelusime;0.1978
peeter;0.1977
internetist;0.1975
euroopasse;0.1972
euroopa-mõjuline;0.1971
oskas;0.197
probleemi;0.1968
tõmmanud;0.1966
kuupäeval;0.1965
räägime;0.1963
türgis;0.1961
lugedes;0.1955
neljal;0.1953
maailm;0.1947
mürki;0.1943
rahvuskultuuri;0.1943
türgik;0.1943
perioodil;0.1942
venemaale;0.1938
kultuuridega;0.1937
saksamaalt;0.1935
tendermann;0.1934
asjades;0.1928
pahlakuga;0.1918
probleem;0.1914
probleemidega;0.1909
tõlkis;0.1908
maailma;0.1908
orhan;0.1907
kultuuri;0.1906
ankaras;0.1905
puhvpükste;0.1903
käsitletud;0.19
otsib;0.19
tüüp;0.1898
korteris;0.1896
inimesel;0.1896
ülbe;0.1896
kirjanikud;0.1882
seppel;0.1881
püüame;0.1877
asja;0.1873
traditsioonis;0.1871
mõtiskletakse;0.1868
saksamaa;0.1868
otsingutes;0.1866
võimalik;0.1865
uuel;0.186
prantsuse;0.1859
tänatud;0.1852
teos;0.1844
terane;0.1843
kättesaamisel;0.1839
õhku;0.1835
jõuda;0.1832
luuletaja;0.1823
antakse;0.1808
vaatasime;0.1803
lahkel;0.18
tapeti;0.1798
raamatu;0.1791
turgudele;0.179
köites;0.1787
väärtusega;0.1786
kuum;0.1781
küsimus;0.1779
käsitlemisel;0.1763
mõtisklemine;0.175
tasandil;0.1746
hull;0.1746
suu;0.1745
sfääris;0.174
võrdleme;0.1737
tühki;0.1734
varju;0.173
lugeda;0.173
seisma;0.1724
pamuk;0.1723
räägitud;0.172
laureaadi;0.1713
väärtussüsteemid;0.1711
õppida;0.1709
haaremittema;0.1707
surutud;0.1707
vaadatakse;0.1702
islamimaailmast;0.1699
silmas;0.1698
täiuslikum;0.1697
iraak;0.1689
kerge;0.1689
esitatud;0.1685
tõstetud;0.1682
perest;0.1679
esimest;0.1677
tänapäeval;0.1673
skulptuuris;0.167
eriti;0.1663
niitse;0.1663
hiljem;0.1654
puutunud;0.1649
pöörama;0.1648
sulgeks;0.1644
seoses;0.1635
langetamisel;0.1629
renee;0.1628
keeruline;0.1622
tanel;0.162
araabiamaailm;0.162
tava;0.1619
lehekülje;0.1613
kandidaat;0.1607
poos;0.1601
ebavõrdsuse;0.1595
tea;0.1585
au;0.1582
abstraktselt;0.1581
rätikuid;0.158
uneski;0.1574
vältida;0.1571
tankidega;0.157
kipu;0.1568
reisil;0.1568
kohast;0.1566
teki;0.1565
saks;0.1564
oskused;0.1563
punktid;0.1555
kohtusse;0.155
võõra;0.1529
põhimõtteliselt;0.1523
oskuslik;0.1515
kaheli;0.15
hoidku;0.1489
valitsev;0.1479
paga;0.1474
1928;0.1466
;0.1185
