keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
nädalalõpusaade;0.2897
parteikonverentsil;0.2812
stereoraadio;0.2771
parteikonverents;0.2739
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
klassi;0.2615
s-klassi;0.2597
tervitustelegrammi;0.2589
teisipäeval;0.2568
stereona;0.2551
teisipäev;0.2536
parteikonverentside;0.2496
klassiga;0.2491
arutelu;0.2466
raadio;0.2433
kongressieelse;0.241
raadiokuulajatega;0.2398
kontserdisaalis;0.2393
kolmapäeval;0.2368
b-klassi;0.2366
stiili;0.2361
temaatika;0.2345
kolmapäev;0.234
kongresside;0.2336
häälteenamusega;0.2326
parteiorganisatsiooni;0.2289
sotsialistliku;0.2283
a-klassi;0.2277
kultuurielu;0.2273
signaali;0.2272
c-klassipaarid;0.2268
kongress;0.2262
kultuurisündmuseid;0.2254
intensiivsus;0.2236
koosolek;0.2213
tänavanäitusesaalis;0.2207
parteiorganisatsioonis;0.2198
kongressi;0.2192
neljapäev;0.218
sotsialistlikud;0.2175
õhtu;0.2169
telekaamerate;0.2167
kultuurisündmustest;0.2162
suhtlemist;0.2161
nõukogu;0.2153
esmaspäev;0.2141
koolkond;0.2139
sotsialistlike;0.2132
kultuuriklubi;0.2123
perekonnapäev;0.2122
õhtust;0.2118
suhtleme;0.2108
nädalast;0.2107
klassika;0.2107
foorum;0.2103
konverentsiga;0.2103
nädalasaadetes;0.2097
nädalavahetusest;0.2095
kultuurielus;0.2083
kongressile;0.2082
esimees;0.2078
nädal;0.2077
tasandil;0.2075
sotsiaalse;0.2071
;0.2063
keskkomitee;0.206
hommikupoolikul;0.2057
tähelepanu;0.2048
ühiskonnaga;0.2046
televisioonis;0.2043
kommentaator;0.2042
helilõik;0.2036
sotsiaalsete;0.2032
kõrgeklassilisi;0.203
koosolekud;0.2029
esmaspäeva;0.2029
esmaspäeval;0.2026
päevakorda;0.2019
kontserdisaalides;0.2019
telefon;0.2016
kongressiks;0.2015
tänasega;0.2011
pühapäeval;0.2011
kultuurihoones;0.2002
fookuses;0.2002
töökollektiiv;0.2001
laupäev;0.2
õhtul;0.1999
ülehomme;0.199
vestlejaid;0.1983
nädalalõpul;0.1983
kõneleme;0.1967
laupäeval;0.1961
pealäbirääkija;0.1958
reedel;0.1956
ajakava;0.1954
ülemnõukogu;0.1947
plaanikomitee;0.1935
meetodite;0.1932
filminädal;0.1931
organisatsioon;0.1924
täna;0.192
klubihoone;0.1916
pärastlõunal;0.1911
turniiritabeli;0.1905
tehnikaid;0.1902
telefonitunnist;0.1895
riskifaktorid;0.1888
kommunistlikust;0.1887
kunstipäevad;0.1882
sünniaastapäeva;0.188
mõtete;0.1876
vilsnetski;0.1873
tippkohtumist;0.1867
sõnumi;0.1865
töönädal;0.1865
filosoofia;0.1863
kalendris;0.1862
muusikalise;0.1861
organiseeritud;0.1857
vormi;0.1856
poliitpäev;0.1856
kogukond;0.1856
sümfoonilised;0.1851
mõtleb;0.185
kolmandat;0.1848
klassivõistlusi;0.1841
pingeline;0.1834
helilõigust;0.183
positsioon;0.1825
grupp;0.1823
filmifestival;0.1819
etapp;0.1815
kõne;0.181
südame-veresoonkonna;0.1805
mänguvorm;0.18
tõsine;0.1799
helistajatega;0.1797
kabinet;0.1771
liiget;0.1768
problemaatiline;0.1764
ülle;0.1758
optimistlik;0.1755
polütehnilise;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
traditsiooniliselt;0.1743
kuulata;0.1743
pidulikult;0.1741
delegatsiooni;0.1728
nõmoton;0.1726
rõhutatakse;0.1721
organismi;0.1716
sisulise;0.1712
keskkontserdisaalis;0.1703
tihedat;0.1699
treis;0.1699
velux;0.1698
õhutemperatuur;0.1698
õppeveerand;0.1697
vastuvõtt;0.1692
19-ni;0.1692
korki;0.1687
ülevaatus;0.1683
treeningu;0.1679
aktiivse;0.1675
eilne;0.1674
tundidel;0.1672
seljataha;0.1671
gagarini;0.167
peeter;0.1662
orkestri;0.166
südamega;0.166
üldhariduskoolides;0.1659
teoreetiliselt;0.1654
elektriteooria;0.1642
teisejärgulised;0.1641
reaktsiooniliselt;0.1638
lähenemine;0.1629
sofronov;0.1623
18;0.1617
termosed;0.1615
mänguelementidest;0.1613
suuna;0.1608
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
helsingis;0.1582
-le;0.1573
slovakkias;0.1565
tallinn;0.1565
rinlasi;0.156
saksa;0.1545
382;0.1538
stuttgardis;0.1535
rusikapoliitikaga;0.1513
1752;0.1481
