keyphrase;score
eesti-läti-vene;0.29
petseris;0.2357
eestimaa;0.2292
spordiüritused;0.2272
petseri;0.2255
eestit;0.2159
lootust;0.2113
pärdi;0.2095
koostöökeskus;0.2074
kultuurisündmus;0.2029
hepner;0.2005
eesti;0.2
peetri;0.1999
spordistaadioni;0.1969
kultuurisündmuseks;0.1955
pärt;0.1935
kultuurifunktsiooni;0.1926
ootused;0.1896
epits;0.1884
lätis;0.1866
estonia;0.1849
loodetakse;0.1836
sporditegemist;0.1822
loodab;0.1811
eestis;0.1808
staadionil;0.1807
ootus;0.1795
võimekuse;0.1793
spordihoones;0.1781
mätas;0.1778
õhtust;0.1774
kesk-euroopast;0.1774
koostekeskust;0.1774
helikopteriga;0.1766
võimekust;0.1764
õhtul;0.1746
keskhommikut;0.174
keskus;0.174
staadion;0.1738
staadioni;0.1737
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
koostöö;0.1695
mercedese;0.1674
meetme;0.1669
läti;0.1665
õhtut;0.1657
põhjakaare;0.1652
kuuleme;0.1646
iidee;0.1622
seto;0.1621
võimalik;0.1616
tulemuslikku;0.1615
võimalikud;0.1615
energiat;0.1615
keskmes;0.1612
meius;0.1611
lääne-eestist;0.161
setis;0.1605
oluline;0.1604
aitab;0.1604
eestiga;0.1604
lõpp-punkt;0.16
masinate;0.1599
baltimaade;0.1593
finaalmängudega;0.1581
keskmängija;0.1578
suuda;0.1576
väikeettevõtete;0.1564
harjutus;0.156
arutelu;0.1559
sporttantsu;0.1559
jõustruktuurid;0.1556
keskuses;0.1552
spordi;0.1551
spordiselts;0.1549
tehnika;0.1548
spordiseltsi;0.1547
laevatehasega;0.154
seisvat;0.1526
kuulda;0.1524
internetitelefoni;0.1522
19743;0.1519
koostööks;0.1516
tööjõu;0.1515
kuulata;0.1515
suudetakse;0.1512
tähelepanu;0.1511
eestisse;0.1504
parkimise;0.1503
internetis;0.1499
heiki;0.1498
lõpus;0.1498
tšehh;0.1495
abijõud;0.149
ehitada;0.1487
e-kaubanduse;0.1482
venemaalane;0.1477
kihas;0.1475
teemasid;0.1475
tehasetiimiga;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
väike;0.1472
sisuline;0.1462
aas;0.146
põhiline;0.1459
terminali;0.1448
lõppmänguga;0.1448
maht;0.1445
hilissuvel;0.1443
mängudega;0.1439
matšpalli;0.1437
pärdiga;0.1437
ettevalmistus;0.1436
kontserdisaali;0.1436
mootoreid;0.1432
optimistlik;0.1429
töötab;0.1428
fookusega;0.1424
kaardimaksetest;0.1423
petro;0.142
tegemine;0.142
nets;0.1419
püüame;0.1419
tähendab;0.1415
võib-olla;0.1414
mõelda;0.1412
madalrõhkkond;0.1411
võistluse;0.141
tiheneb;0.1407
toimub;0.1405
sündmused;0.1401
võistkond;0.1396
tööjõukulud;0.1394
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
maja;0.1384
meistriteos;0.138
serveritele;0.1375
ülekoormus;0.1365
kontorimööbliga;0.1365
keskmiselt;0.1361
majak;0.1353
aare;0.1342
80;0.134
20;0.1337
peep;0.1335
sõnad;0.1309
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
muusika;0.1286
punkti;0.1281
liit;0.1274
partneriks;0.1272
võimalikult;0.1267
selveri;0.1262
mängitava;0.1262
rahvakunstialane;0.126
lõid;0.1259
arvo;0.1256
varustatud;0.1254
spetsialistidega;0.1249
hiljem;0.1244
tippmargi;0.1242
kaare;0.1238
zetodel;0.1237
perspektiivi;0.1237
huvitatud;0.1233
marina;0.1232
kaheksa;0.1225
holsmer;0.1224
keeruline;0.1214
hiiumaal;0.1206
klemm;0.1199
päästeüksused;0.1198
kalev;0.1192
päevakaja;0.1191
saabumist;0.119
fsb-le;0.1188
timo;0.1178
osapoolte;0.1171
põhjus;0.1168
saartel;0.1166
äikeseoht;0.116
vene;0.1146
minutid;0.1141
eller;0.1133
investeerivad;0.1131
vähendada;0.1129
politseijaoskonna;0.1093
tralla;0.108
ohutuse;0.1066
;0.0969
