keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
äkki ühiskondlik;0.7174
vesi hüppamine;0.71
laps treener;0.6969
tahtma jonnakas;0.6959
võitma koolinoor;0.6949
meistrivõistlus mängima;0.6895
eesti kool;0.6884
malestradi tahtma;0.6842
treener vaatama;0.6839
lugu laps;0.6829
hoidma vaevalt;0.6824
katkestus seis;0.6811
meistritiitel õpilane;0.6807
päev jääma;0.6744
kliima Moskva;0.673
esimene kaks;0.6724
võtma andekas;0.6712
soov vajadus;0.6705
noortemeister lõpuks;0.6702
lisalaeng võtma;0.6702
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
vaatama laiemalt;0.6685
mees klubi;0.6683
Champenaat Eesti;0.6669
asepresident nähtav;0.6655
treener maailm;0.6641
asepresident 60;0.6636
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
aasta àra;0.6577
leidma moraalne;0.6576
vastama asi;0.656
ronimine eriti;0.656
teadma 75;0.6553
kolima elamus;0.6545
võib-olla pahandama;0.6544
tipp jalam;0.6544
poiss Eesti;0.6539
konkurent suutma;0.6515
Euroopa koguma;0.6502
probleem ütlema;0.65
vend õde;0.6489
pais malelinn;0.6485
käsi helistama;0.6476
hiilgeaasta tüdruk;0.6475
mängija välismaa;0.6467
maleföderatsioon valimiskoosolek;0.6465
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
Paide vallimägi;0.6446
mängima maakond;0.6442
tugevam ala;0.6438
sõitma vaja;0.6438
esindav hästi;0.6437
mõtlema teadma;0.6432
niiviisi analüüsima;0.6406
võib-olla pillikeel;0.6394
odav spordiala;0.6377
kaks viimane;0.6371
võitma klubi;0.6361
naiskond paigutus;0.6355
südamelähedane tegelema;0.6343
insemalt saatesõna;0.6342
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
sisemiselt äratuntav;0.6309
hing andma;0.6304
külaots Pärnu;0.63
tohtima välismaalane;0.6284
materjal no;0.6279
karuteen mei;0.6276
mõistev päev;0.6271
hea koht;0.6271
elama vastane;0.6268
Nei eestvedamine;0.6247
tõenäolisem võib-olla;0.6238
staar staar;0.6233
inglane laine;0.6231
aasta järjest;0.6219
kaitsemängija ründaja;0.6194
85000 relvajõud;0.619
kurb Ilvest;0.6185
laduma sisemiselt;0.6184
test male;0.6173
võistlus käima;0.6154
partii kahjuks;0.6152
elamine maksma;0.6149
hiljem okas;0.6149
mõtlema äkki;0.6147
koolipoiss eakas;0.614
male Föderatsioon;0.6128
eri laduma;0.6111
tuntud kuulus;0.611
tähistus täpselt;0.6109
maksma esema;0.6095
kohtamine Katsad;0.6093
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
teadma asi;0.6066
austus Eesti;0.6065
aspekt järelkasv;0.6042
lihtne 20;0.6036
16 kollektiiv;0.603
Stembus vaatama;0.6029
uus pesa;0.6024
riik inimene;0.601
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
süüdistama tookord;0.5972
90 89;0.5971
protsent Eesti;0.5971
hulljulgus asi;0.5963
paiee paide;0.5948
päev jälle;0.5942
maleorganiseerimine püüdma;0.5906
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
soiku parajasti;0.5901
tagamaa kuulma;0.5899
hetk Kilingi-Nõmme;0.5887
unustatud teame-tunne;0.5884
kuulsus võib-olla;0.5882
mõte teenima;0.5862
matš võitnud;0.5861
maht mootor;0.5859
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
lõpuks üldse;0.5803
moraalne vastutus;0.5786
õppedistsipliin tega;0.5775
töö paremini;0.576
jõudma Uus-Meremaa;0.5751
erinev natuur;0.5747
pandud tekstiline;0.5735
lift niiviisi;0.5728
rahunema mõtlema;0.5715
õnnestuma klubi;0.5702
Eesti omavanus;0.5699
lüng täitma;0.5698
malelinn Paide;0.5685
energia taastuma;0.5673
sisuliselt püüdma;0.5646
Keres Madelis;0.5639
tuba Sturridge;0.5613
aasta Tarmo;0.5597
suutma suutma;0.5587
toetamine võimalik;0.5573
kuues seletama;0.5565
väärtustatud Eesti;0.5558
lugema koostaja;0.5534
andma jõud;0.5424
treener paide;0.5401
möödunud aasta;0.5401
tegelikult kaasaaitamine;0.5392
maailm mastaap;0.5217
niiviisi vaikne;0.5213
niiviisi üksik;0.5155
võistlema Paide;0.5146
tõrge suur;0.4902
täpselt riik;0.49
puudus esimene;0.4769
inglane inglane;0.4725
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
niiviisi veadlik;0.4254
nimelt üksik;0.3917
inimene pealegi;0.3628
tunne mags;0.3624
mootor aeg;0.3573
pintsak pintsak;0.3533
suur maleasjatundja;0.3454
kahjuks puudu;0.3451
maakond näiteks;0.3441
päev post;0.3381
tõde mängima;0.3337
ilukirjandus partii;0.3215
Soome ojanen;0.3181
omane niiviisi;0.312
niiviisi tühi;0.3044
lihtne asi;0.2918
suutma ühtne;0.2863
kinnine malestradi;0.2803
nägema male;0.2768
10 100;0.2759
kaduma otsima;0.2674
asjaolu langema;0.2596
Aix Olde;0.2468
peajagu võistkond;0.2233
eesmärk nimel;0.2109
võistlus Eesti;0.2004
male mängima;0.1784
lehekülg tavaliselt;0.1081
