keyphrase;score
käradlane raamat;0.7359
ostma häda;0.7198
pidalitõbi kirjutama;0.7111
aeg professor;0.711
peitma ütlema;0.6991
raamat püha;0.6961
võib-olla pühadus;0.6945
asi näiteks;0.6932
kaks teinekord;0.6912
tuttav autor;0.6899
selgitama side;0.6885
tõde õigus;0.6883
päämine ütlema;0.6871
tsaariaeg palju-palju;0.6796
60 paik;0.6746
Desdemona märkima;0.6743
kunstnik Evald;0.6742
Einstein Dostojevski;0.6735
töö no;0.6734
asi küla;0.6732
kuritöö karistus;0.6713
üldiselt südamelähedane;0.6693
rahvas jõukam;0.6665
kummuli soind;0.6649
valik esimene;0.6638
esimene rida;0.6637
nägema nina;0.6634
ütlema käigus;0.6626
pealetükkivus tahtma;0.6625
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
huvi pakkuma;0.6595
töötama edukalt;0.6591
taim uus;0.6591
hoog rütm;0.659
panema oluline;0.6584
pruukima põrm;0.6573
ajalugu aasta;0.6555
mannermaa väike;0.6554
Eesti loodus;0.6553
väljavõte terve;0.655
päev püha;0.654
raamat alustama;0.6536
raamat vääriliselt;0.6499
kirjanik liig;0.649
eluolu loodus;0.6488
kirjandusteadus ütlema;0.6465
asutama Malcolm;0.6464
tükk tükk;0.644
seoses teos;0.6435
Tammsaare esimene;0.6431
lausemünt eriti;0.6417
veri kirjutama;0.6415
number Ruhnu;0.6399
huvitama märkima;0.639
näiteks kirjandusteooria;0.6389
sääl kirjutama;0.6386
materjal pakkuma;0.6378
kodu kaugel-kauge;0.6371
kalama läänerannik;0.6361
töötama romaan;0.6359
raamat murema;0.6335
tinapliiats raamat;0.6322
laps lapselaps;0.6317
tänapäev nüüdisaeg;0.6317
võtma püssirohi;0.6315
kirjeldama Saaremaaolu;0.6306
Andersson uurima;0.6288
võistvalgary auster;0.6287
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
tark nimelt;0.6269
viima sisemine;0.6265
kord kord;0.6264
üksiolek tahtmine;0.6253
lihtsalt Kanada;0.6252
arust Diskreetse;0.6249
materjal vaja;0.6249
teadma äkki;0.6242
eriti vaja;0.6238
sajand käesolev;0.6229
saar väljamõeldud;0.6223
täheleraamat diskreetne;0.6222
heinaniidutalk ühistöövorm;0.6222
koondama padrun;0.622
raamat mood;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
hoopiski näiteks;0.6176
vorm leidmine;0.6169
tähendama lahti;0.6164
niiviisi auto;0.6163
puulõhkumine algus;0.6162
peateet lääs;0.6158
jalgratas leiutamine;0.6158
alus loodud;0.6156
plahvatama äkis;0.6148
nädalalõpp märksa;0.6139
suunius Liibüa;0.6128
auto kujunema;0.6119
asi kord;0.6118
uus huvitav;0.6115
asi lähenemine;0.6104
tellima liider;0.6095
ühtne libi;0.6088
Madorman lihtsalt;0.6085
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
pere Saaremaa;0.6054
sügis pääste;0.6053
pikkamööda raamat;0.605
rand töötama;0.6038
nõudma suruma;0.6032
kasutaja inimene;0.6023
külaskäik Eesti;0.6022
hing tohtima;0.6022
lugema elama;0.602
viskama kalamees;0.6012
karistus Dostojevski;0.6012
talg võib-olla;0.6011
käekiri käekiri;0.5996
raamat ilukirjanduslik;0.5994
näiteks Waverly;0.5983
saar loode;0.5887
kindlasti süvenema;0.5874
nali rehkema;0.5866
üldse võimalik;0.5845
Koguteos Saaremaa;0.5835
rahvaseadus täistera;0.5816
kalamees paratamatu;0.5814
kättesaadavus tooma;0.5806
saar pääl;0.5805
Kaavi küla;0.5804
Juhan Liivi;0.5787
vanasti kopli;0.5774
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
muutuma raamatukogu;0.5739
andma küla;0.5708
toimuma konkreetne;0.5704
plahvama võib-olla;0.5695
laiali paisatud;0.5669
küllap mäletama;0.5662
Sibelius Finlandia;0.5651
16 pere;0.5637
neli lehekülg;0.5635
õuemärk peegelduma;0.5632
no raamat;0.5609
nädalalõpupidu kusagile;0.5581
oluline näiteks;0.5512
Kihnu kalur;0.5498
arust väga-väga;0.5495
Helsingbork ostma;0.5486
mark lõpetama;0.5361
rannik Harjumaa;0.5328
sõna mängufilm;0.5139
küla selgitama;0.5021
põgenema 16;0.4844
raamat nyyd;0.4748
Margus näiteks;0.4709
tellima varem;0.4635
NSV rahvakirjanik;0.4542
niiviisi lõppema;0.3977
aer loal;0.3863
märkus leheküljenumber;0.3755
kaks ait;0.3708
jõle viima;0.3647
ostma ostma;0.3619
kate raamatukogu;0.3554
kirjutama kirjutama;0.3308
rõõmus talg;0.3283
tablett püha;0.3278
tavaliselt ilukirjandus;0.3245
füüsik matemaatik;0.3219
valmis kirik;0.3198
põhjus põhjus;0.3196
süsteem kasutama;0.3188
näiteks kirjandus;0.3032
vaja kirjanik;0.3021
liiter liiblis;0.2945
tunne arvama;0.2943
mumeel liiter;0.2889
mahtuma isa;0.2875
kolm kolm;0.2801
püha ajal;0.2718
üldse inimene;0.2622
kirjandus lugema;0.2604
nägema ümberringi;0.2475
kuulama raamat;0.2365
põhjus arvatavasti;0.2312
väärtuslikum küllap;0.215
inimene lugema;0.1991
ohver kirjandus;0.1894
tuba Kanada;0.1524
esimene raamat;0.1115
