keyphrase;score
kool nii-öelda;0.7332
tähendama eriti;0.7124
ütlema enna;0.6967
uuesti töö;0.6909
mägi koht;0.6896
näitleja andma;0.6874
võimalus kasutama;0.6848
egüptoloog seadma;0.6845
nõudma raha;0.6748
elama nõudma;0.6744
mammune kool;0.6735
elama korralik;0.6726
klass ütlema;0.6721
muutuma no;0.6711
lootma eksamikomisjon;0.6663
nõme suhtumine;0.6639
täpselt puu;0.6638
tähendama näitlemine;0.6628
teadma julge;0.6591
kõrgharidus tohtima;0.656
klass pääsema;0.6558
planeet huvitama;0.6535
sõna lihtsam;0.6533
keskkool eriala;0.6521
taevas okei;0.6515
kuskile teatud;0.6482
inimene kõht;0.6479
klass enamus;0.6478
eriti tähtis;0.6472
mõte mõte;0.6467
arvama eriala;0.6447
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
klass eluaeg;0.6405
raadio konkurss;0.64
tuntud tähtsam;0.6378
käima muusikakeskkool;0.6376
vana inimene;0.6374
tavaliselt rahe;0.637
klassivend vaatama;0.6365
näitama tuntud;0.6365
õppima Tallinn;0.6364
tsikk õppima;0.6357
kaheteistkümnes tähendama;0.6354
orkama pikali;0.6354
vetika tahtma;0.6328
eriala põhiline;0.632
vanasti tahtma;0.6318
ema rääkima;0.6318
keskkooliaeg muretu;0.631
mass arust;0.631
rahatäht näiteks;0.6302
tore käima;0.6298
inimene küsitlema;0.6296
nüanss häbenema;0.6292
esimene korraga;0.6284
müük teatud;0.6283
reageerima irvitama;0.6277
Pamela Anderson;0.626
ühtuma João;0.6254
materjal uurima;0.6233
hoidma sütiaat;0.6215
tahtma kaks;0.6203
huvitavam olulisem;0.6202
vaja rikas;0.6197
asi peaasi;0.6192
võtma aeg-ajalt;0.617
ika jätma;0.6163
laulukoor jõudma;0.6152
kuulamine õppima;0.6149
näiteks võib-olla;0.6148
klass käsi;0.6147
toimuma õpetaja;0.6143
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
võimalus nojah;0.6132
pealehakkamine vaja;0.6124
teadma vaja;0.6122
kirjandusteadlans meeldiv;0.6119
klassiklass võib-olla;0.6118
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
huvitavam kooliskäimine;0.6084
maa rahul;0.6082
andma haridussaade;0.608
proovima katsetama;0.6076
algus eesti;0.6073
hea hea;0.6064
jälle tavaline;0.6061
tegelikult õudne;0.6057
logel maha;0.6039
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
kool täiskasvanu;0.6026
inimene elama;0.6025
q näiteks;0.6012
arust nimelt;0.6009
asi raskem;0.599
meel sõbranna;0.5989
korraga nädal;0.5966
mõtlema seadus;0.5965
diaat pommiähvardus;0.5962
taashoidlik tütar;0.5959
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
varsti lõppema;0.5935
kuulma raadio;0.5927
aine keel;0.5915
natuke hiljem;0.5907
punaselt näiteks;0.5898
vool näiteks;0.589
meeklass poiss;0.5888
puu punaselt;0.5884
tavaline käima;0.5879
kuskilt tegelikult;0.587
käima eraldi;0.5839
mõtlema arust;0.5838
mõte mittelaug;0.5834
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
element kaks;0.5816
üldse meeldima;0.5809
tüdruk meerimine;0.5796
näiteks hulga;0.5767
arust eriline;0.5758
ilus ütlema;0.575
10 muna;0.5744
tähtis sõõras;0.5739
egoistlik kujutama;0.5738
reklaamitud eriala;0.5723
näljas vaesus;0.5706
üldse üldse;0.5692
žurnalistika näiteks;0.5687
nägema kuulma;0.5684
võimalus kuskile;0.5679
loomulikult lõbus;0.5674
teatmeteos teadmik;0.5668
lihtsalt varsti;0.5652
sümpatiseerima klass;0.5636
Aule tänane;0.5616
õppima yhte;0.5602
õppima matemaatiline;0.5581
elama sedasi;0.5527
kaastöö teatud;0.5511
inimene tähendama;0.5509
tele raadio;0.5487
natukene võib-olla;0.5483
mass täpselt;0.5434
sedasi kergem;0.5402
irvitama nats;0.5401
kuskile tasuline;0.54
kahetsema kahetsema;0.538
põhiline põhikoolilävi;0.5374
aeg mossitama;0.5351
saade lõbus;0.5314
sööma loomulikult;0.5304
paratamatult vanasti;0.5236
põhimõtteliselt neli;0.523
helistama õpetaja;0.5205
las virelema;0.5126
võimalus lähim;0.5064
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
mõtlema variant;0.4092
mõtlema tähendama;0.402
lavakas näitleja;0.3383
vaatama imelikult;0.3378
raha arust;0.3333
mõte teostama;0.3129
näiteks näiteks;0.3075
kaks identne;0.2997
hähvas naine;0.2982
lavakas tähendama;0.2948
vaatus vaatama;0.2918
suhtuma Laamalt;0.2906
ütlema laisk;0.2885
tunne tahtma;0.2868
tulevik ilus;0.2851
tähendama esiteks;0.2808
tahtma hull;0.2742
tohtima jääma;0.266
tähendama tahtma;0.2636
kena silm;0.2575
lõbus nägema;0.2574
päev natuke;0.2537
tundma nägema;0.2517
komm sünnipäev;0.2468
koht elu;0.2372
laisk logordaja;0.2307
tänav inimene;0.2237
oskama mõtlema;0.2037
töö julgus;0.1933
kool mängima;0.1443
aru nägema;0.1376
viimane põhiliselt;-0.0369
