keyphrase;score
kokkuvõte moekunstnik;0.7248
loomeinkubaator asuma;0.7046
disainer Läti;0.6919
vaatama ümbritsev;0.6909
põlv nii-öelda;0.6792
osalema teadma;0.6791
küsima härra;0.6768
tulek plusse-miinus;0.6755
internet firma;0.6714
imeme Saaremaahõng;0.6688
lava tagasiside;0.6682
uks no;0.6676
sõna rääkima;0.6676
magistritöö uurima;0.6672
välisreis seostuma;0.6656
maailm diplomaatiline;0.6646
väga-väga suur;0.6616
puhas glamuur;0.6612
võimalik no;0.6605
nägema kleit;0.6574
hobune algus;0.6567
hoidma hoidma;0.6549
kaks ehe;0.6547
ootama suvekollektsioon;0.6546
joonistamine olu;0.6533
meik soeng;0.6511
senikaua pakkuma;0.6491
sügiskollektsioon tegelikult;0.6481
näitama portfooliot;0.6476
joonistama mõte;0.6467
ootama brandenbur;0.6464
käima tavaliselt;0.6458
võib-olla globaalsemalt;0.6428
mitmekülgsus käima;0.642
meeter pikkune;0.6417
käima tihedasti;0.6417
moeohven pruukima;0.6404
juur võib-olla;0.64
Joori kõrgmoemaailma;0.6396
jaanipäev jõulud;0.6395
tihti lähtuma;0.6393
vanavanatädi Eesti;0.6392
utoopia juhtuma;0.6387
mõtlema no;0.638
tundma natukene;0.6376
hindama julgustama;0.6363
assotsiatsioon Ida-Euroopa;0.6356
väiksem kursus;0.6342
eile lõbus;0.6338
aeg töötama;0.6325
teadma moekauge;0.6315
tehnika omandama;0.6314
inspireerima novell;0.6311
ots lahti;0.6311
kultuurkapital stipendium;0.6309
perfektsionism litre;0.6308
värvi~line mugav;0.6304
roosakas rohekas;0.6279
garderoobijärjekord pakkuma;0.6278
teisiti paremini;0.6277
okei Eesti;0.6274
eestlane personaalne;0.6272
Prantsusmaa leidma;0.6271
suhteliselt igavene;0.6266
kasvat täitma;0.6264
internetiruum maitse;0.626
sada sada;0.6248
värav püstitama;0.623
sobima meeldima;0.6228
vanasti hinnaline;0.6222
peatselt kutse;0.6213
paberimajandus vastamine;0.6205
teadma nord;0.6202
väärtus oskama;0.6191
magistriõping tundma;0.618
huvi Waterloo;0.6179
jõudma oluline;0.6175
eelnev protsess;0.617
kohalik korraldaja;0.6169
andma moedisainiala;0.6168
lisa ratsutamine;0.6167
ausalt ütlema;0.6163
Meybel linn;0.6157
tiim väike;0.6153
tiitel kaasnema;0.615
tudeng praktiliselt;0.6145
sifoon mõiste;0.6139
10 õhtu;0.6135
ühesõnaga ilmselt;0.6128
hommik tänane;0.6122
välisreis välisreis;0.612
projektipõhiselt praktikand;0.6118
jube tore;0.6117
värvikirev külluslik;0.6115
kriitika konstruktiivsem;0.6104
kandma pealkiri;0.6102
segama Swedish;0.6094
täitsa juhuslikult;0.6065
õnnestuma Niko;0.6063
spetsiifiline oskus;0.6044
aasta järjest;0.6037
põhitööülesanne võtma;0.6037
kvaliteetne hea;0.6036
ploomikarvas huul;0.6033
saade eeter;0.6016
vaim värske;0.6016
kasutama Vaiko;0.6009
võtma seeläbi;0.6004
juht show;0.5985
kolmepäevane kolmepäevane;0.5972
mõte suurim;0.5963
konstruktar teisiti;0.5958
lööma moemaailm;0.5954
valima noor;0.5951
reaalselt kandma;0.5944
enamus enamus;0.5925
tasuline kallis;0.5924
sõbralikkus mõte;0.5919
10 koma;0.5915
töötund laht;0.5909
kollektsioon kollektsioon;0.5899
silm absoluutselt;0.5887
tikand viit;0.5879
keskkool sisuliselt;0.5877
tegelikult võimalik;0.587
võtma 15;0.5847
jõudma vanavanatädi;0.5845
käskima hämmastama;0.5841
külaline moekunstnik;0.5816
Baltic Fashion;0.5815
raamat tehnika;0.5795
energia aeg;0.5792
eemalolek linnamüra;0.5788
arvama mõtlema;0.5759
jutt rääkima;0.5743
absoluutselt õhkem;0.5743
tehnoloogia tööstusmogi;0.5734
kapp garaaz;0.5715
looming tooma;0.5698
süsteem inimene;0.5697
eriti eriti;0.5682
2006 2006;0.567
naine rähvas;0.5659
meik loovjuht;0.565
mood arvama;0.5646
kollektsioon arust;0.5636
lõiv maksma;0.5632
adressaat jõudma;0.5618
huvitama traditsiooniline;0.5616
terro tiir;0.5564
äsja lõppenud;0.5557
uus koalitsioon;0.5557
lessaaž ateljee;0.5548
individuaalne õpetus;0.5518
vähem väiksem;0.5492
töö kaasanellilem;0.549
õige kahtlemata;0.5465
valmis uus;0.5405
Sealne tehnika;0.5384
jaotama eri;0.5382
kaugel 10;0.5363
õppejõud kaks;0.536
võimalus kakskolm;0.5354
vaja vaheldus;0.5335
maksma võib-olla;0.532
pidevalt motiveerima;0.5289
idee eesmärk;0.5288
varem aasta;0.5256
varem tegelikult;0.5217
põlema teisalt;0.5182
möödunud aasta;0.5115
suhteliselt hetk;0.5057
piisavalt kindlasti;0.5042
võimalikult tihti;0.4909
Läänemeri piirkond;0.4744
Jahilo sõber;0.4681
omandama bakalaureusekraad;0.4588
üldse pahane;0.4462
suurem samamoodi;0.43
areng ruumine;0.3401
suur töötund;0.307
võrdlema Norra;0.3022
jutt pooleli;0.2829
rootsi jäähotell;0.28
ilmselt arvama;0.2734
otsima mõtlema;0.2693
meeldima nägema;0.2625
tekkima arendama;0.2608
löök äärmiselt;0.2592
soe värvi~line;0.2554
pärit näitama;0.2424
arvama ühepäevane;0.241
moemaja kogemus;0.2379
kaugel glamuur;0.2375
juht väga-väga;0.2286
tahtma talv;0.2269
mõte andma;0.2236
disainer suhtlema;0.1875
väiksem lühem;0.1785
juhtuma mõtlema;0.1026
