keyphrase;score
Kitzberg nii-öelda;0.7965
parallee kapsapeategelane;0.7417
kommidiograaf näiteks;0.7168
linnasaabas elama;0.7159
käima kits;0.711
silmapaistev kirjanik;0.7094
julgema mõtlema;0.7091
kehtestama sajandivahetus;0.7066
tolleaegne laulumäng;0.703
suhtuma kirjandus;0.7012
teadlikult silm;0.699
leht vale;0.6979
vahepala siduma;0.697
lärm Carla;0.6952
osa jääma;0.6949
proosalooming mõtlema;0.6935
kiirus peremees;0.6859
afi kiirus;0.6855
draamakunst suurkuju;0.6822
novembrikuu Vilde;0.682
hästi asi;0.6819
maha üleeilne;0.6817
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
rääkima natuke;0.6797
Tallinn Tartu;0.6786
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
korraks näidend;0.6774
ajaviitevärk näidatud;0.6767
tegelane sõna;0.6766
liin paremini;0.676
shop panema;0.6729
maainimene linn;0.6725
kasvama muusikal;0.6708
teatav para;0.67
muutuma aeg;0.6699
nimelt põhjus;0.6692
meedia mõjutama;0.6689
sein ütlema;0.6666
sööma graafika;0.6663
lugu kosjasõit;0.6658
võtma paar;0.6629
nädal aeg;0.6628
niipalju jooma;0.6609
Vilde nota;0.6593
piir traagiline;0.6593
tooma tuumasäilitama;0.6588
hilisrenessans uus;0.6586
volv pommitütar;0.6567
vallaametnik noor;0.6565
lühikroonika võib-olla;0.6556
Vilde tunnistama;0.6553
põhiliselt esinema;0.6552
aru veenduma;0.6537
Luts kevad;0.6533
ajastu range;0.653
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
nägema nii-öelda;0.6514
lavastama Paul-Eerik;0.6513
kriitiline realism;0.6513
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
Pärnumaa k-täht;0.649
viis barjäär;0.647
huumor Vilde;0.6463
ajakohastama mõtlema;0.6462
niisamuti kuuldemängulisus;0.6455
toimuma nali;0.644
soodne juht;0.6439
ilmaasjata Westman;0.6438
tahtma Grenzsteini;0.6435
hoolitsema Westwan;0.6426
tähelepanuväärne mustem;0.6425
elu rohujuur;0.6423
seatõbi haigus;0.6418
tähistama täht;0.6416
solvatuma alandatud;0.6406
brokaatia siid;0.6389
lühijutus rääkima;0.6376
tapma esimene;0.6372
kala kana;0.6371
vana inimene;0.6367
tõmbamine mõtlema;0.6359
kriitiline nõunik;0.6357
sisuliselt liberaal;0.6337
rääkima linnasaks;0.6329
vajalik pääst;0.6321
maailm suhtuma;0.6303
Mõisaküla Laatre;0.6302
Jon klassika;0.6295
nimi valla;0.6275
Lauter märkus;0.6275
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
kestma sisuliselt;0.6233
tooma Lutsu;0.6232
võimalik rahvamäng;0.6227
suur üldistusvõime;0.6225
oskama kriitiline;0.6221
andestatav patuhind;0.6213
Kreutzwald Jannsen;0.6194
telg laulumäng;0.6194
Tammsaare Kõrboja;0.618
Kitzberg ütlema;0.6178
trell istumine;0.6168
selge lavastus;0.6158
lavastamine meedia;0.6155
leidma 1800;0.6148
ajakirjanik Volmerbommi;0.6145
tohtima pliiats;0.6142
Abja-Paluoja teatama;0.614
Arno Suurorg;0.6135
teos vaatlus;0.6126
kohalik võim;0.6109
pagulane elatuma;0.609
jääma määr;0.6074
raam õppinud;0.6074
efektne maa;0.6071
päev rahvas;0.6061
abitult lisama;0.6058
jagama kuivanud;0.6052
näitleja Shakespear;0.6015
nägema skulptuur;0.6002
tõenäoliselt tartlane;0.5993
lahti seodma;0.5989
veidikene muutma;0.5973
tähendama Villem;0.5963
tunnistama lipuveri;0.5963
eraldi paunveri;0.5962
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
lükkama kapsapea;0.5933
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
uus kostüüm;0.5908
teatama osaline;0.5898
asul raudtee;0.5887
saade rääkima;0.5883
Taeta linnasaabas;0.5874
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
Volmer vaidlustatud;0.5834
vaene aeg;0.5823
jõudma triloogia;0.5805
osa varajane;0.5797
mõte rääkima;0.5794
dünaamiline näitleja;0.5788
kosjasõit Mulgimaa;0.5764
mull ürgjam;0.5761
vabamõtleja sisuliselt;0.5757
laulumäng kasvama;0.5706
tahtma säilitama;0.5692
maaplika kaugelduaalne;0.5683
panema iseasi;0.568
luuletus lavastatud;0.567
sahkerdama vigane;0.5663
kirjanik tähistama;0.5647
ütlema teatama;0.5634
aspekt nojah;0.5631
barjäär lava;0.5596
tasand täpselt;0.5555
paralleel võtma;0.553
kirjandus lavastatav;0.5415
näitekirjanik otseselt;0.5413
kaks viis;0.5395
feim miil;0.5349
vastavalt lavaline;0.5322
13 Vilde;0.5315
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
Null eristama;0.4985
täiendama võib-olla;0.4939
laulumäng osa;0.4881
kuju sümpaatia;0.4424
omavol rumalus;0.3924
istumine trell;0.3919
tarvitama tütar;0.3851
Eesti vabariik;0.3776
kõrtsinaine räpane;0.3539
käik hoidma;0.3384
näitleja nõue;0.3382
uskuma Kitzberg;0.3382
jumal nägema;0.338
paks lagu;0.3316
asi aru;0.3042
populaarne hilisem;0.2957
Vilde vigane;0.28
maailmasõda jabur;0.259
valimine mees;0.2568
asi küsima;0.2328
ütlema naljalugu;0.2154
Kust viimane;0.1284
